"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002694","regulation of leukocyte activation",237,111,76.2481857764877,1.45577234224803,1.29337343002245e-06,0.00094610240195081,"29;101;136;301;472;558;596;604;639;673;677;678;836;861;961;972;1268;1326;1445;1540;1960;2064;2175;2241;2319;2534;2621;2648;2796;2885;3280;3398;3572;3635;3684;3689;3916;3949;4067;4092;4179;4208;4282;4323;4436;4602;5058;5573;5585;5588;5590;5621;5724;5879;6188;6622;6654;6714;6810;6812;6830;6844;6935;7037;7040;7057;7128;7133;7494;8379;8546;8651;8673;8767;8915;8943;9306;9479;9580;9846;9867;9984;10333;10459;10808;10892;11221;22806;22890;25807;27242;29108;55183;55824;56940;57162;57178;57181;57678;64332;80381;80762;81704;84433;84524;114609;115650;149041;150372;200558;283234","ENSG00000081189;ENSG00000076641;ENSG00000161405;ENSG00000157764;ENSG00000100219;ENSG00000065675;ENSG00000141736;ENSG00000197329;ENSG00000144802;ENSG00000151651;ENSG00000072274;ENSG00000196950;ENSG00000126804;ENSG00000080345;ENSG00000157227;ENSG00000103490;ENSG00000149273;ENSG00000196776;ENSG00000107099;ENSG00000116670;ENSG00000113916;ENSG00000115904;ENSG00000103496;ENSG00000159842;ENSG00000169403;ENSG00000159216;ENSG00000185650;ENSG00000101665;ENSG00000114315;ENSG00000103653;ENSG00000149311;ENSG00000067606;ENSG00000169896;ENSG00000132589;ENSG00000095002;ENSG00000152518;ENSG00000145335;ENSG00000146072;ENSG00000147437;ENSG00000119927;ENSG00000134352;ENSG00000117335;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000118503;ENSG00000135046;ENSG00000107968;ENSG00000177885;ENSG00000198961;ENSG00000167601;ENSG00000112679;ENSG00000187741;ENSG00000079134;ENSG00000148516;ENSG00000185338;ENSG00000010810;ENSG00000164305;ENSG00000150455;ENSG00000198286;ENSG00000132842;ENSG00000108946;ENSG00000118432;ENSG00000130164;ENSG00000168918;ENSG00000159958;ENSG00000115738;ENSG00000170677;ENSG00000171791;ENSG00000118640;ENSG00000103855;ENSG00000131507;ENSG00000151422;ENSG00000118513;ENSG00000197122;ENSG00000149269;ENSG00000144161;ENSG00000123143;ENSG00000240972;ENSG00000135870;ENSG00000108175;ENSG00000174130;ENSG00000169621;ENSG00000121653;ENSG00000002822;ENSG00000065000;ENSG00000120694;ENSG00000170425;ENSG00000183087;ENSG00000171867;ENSG00000160255;ENSG00000143507;ENSG00000254087;ENSG00000179388;ENSG00000168071;ENSG00000019582;ENSG00000143842;ENSG00000108773;ENSG00000185896;ENSG00000033327;ENSG00000057657;ENSG00000136238;ENSG00000028137;ENSG00000235568;ENSG00000220205;ENSG00000100263;ENSG00000104312;ENSG00000136854;ENSG00000109111;ENSG00000137801;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:0051090","regulation of DNA-binding transcription factor activity",260,119,83.6477987421384,1.42263157894737,2.3132088067257e-06,0.00094610240195081,"101;268;408;409;943;1147;1191;1240;1540;1660;2033;2175;2241;2353;2535;2621;3066;3170;3275;3383;3397;3398;3399;3656;3689;3725;3728;3815;4088;4092;4601;4615;4790;4914;4985;5292;5583;5588;5590;5594;5621;5649;5716;5727;5728;5925;5927;5970;6188;6446;6598;6883;6934;7040;7114;7128;7185;7329;7334;7422;8061;8321;8517;8553;8767;8837;8877;8915;8986;9175;9181;9208;9252;9759;9817;9830;10014;10206;10221;10333;10346;10392;10459;10519;10892;10987;11315;23082;23085;23118;25865;27148;28996;29108;51135;51389;53840;56998;57162;58487;58509;59307;60485;64320;64784;65992;79918;80279;84159;84433;85363;114609;133746;149951;150372;150684;219790;440275;100533105","ENSG00000176170;ENSG00000125798;ENSG00000073803;ENSG00000137486;ENSG00000104899;ENSG00000269335;ENSG00000189056;ENSG00000117318;ENSG00000065675;ENSG00000116584;ENSG00000173334;ENSG00000197329;ENSG00000157404;ENSG00000185920;ENSG00000118515;ENSG00000170345;ENSG00000151651;ENSG00000141480;ENSG00000068024;ENSG00000119950;ENSG00000148737;ENSG00000103490;ENSG00000149273;ENSG00000111832;ENSG00000150347;ENSG00000174600;ENSG00000055208;ENSG00000152409;ENSG00000116670;ENSG00000180340;ENSG00000166949;ENSG00000137504;ENSG00000173801;ENSG00000106100;ENSG00000160310;ENSG00000104205;ENSG00000101665;ENSG00000108840;ENSG00000171862;ENSG00000177889;ENSG00000121022;ENSG00000116329;ENSG00000067606;ENSG00000182010;ENSG00000204977;ENSG00000064393;ENSG00000178585;ENSG00000151748;ENSG00000003402;ENSG00000172175;ENSG00000105329;ENSG00000027075;ENSG00000172936;ENSG00000083799;ENSG00000118503;ENSG00000177606;ENSG00000108465;ENSG00000205542;ENSG00000187741;ENSG00000112715;ENSG00000198171;ENSG00000150455;ENSG00000106785;ENSG00000198286;ENSG00000099956;ENSG00000109320;ENSG00000100030;ENSG00000079999;ENSG00000082805;ENSG00000213341;ENSG00000173039;ENSG00000258659;ENSG00000149600;ENSG00000115738;ENSG00000125968;ENSG00000103037;ENSG00000101843;ENSG00000137193;ENSG00000151422;ENSG00000056558;ENSG00000120656;ENSG00000132274;ENSG00000198400;ENSG00000157240;ENSG00000134107;ENSG00000140577;ENSG00000132256;ENSG00000196591;ENSG00000174130;ENSG00000120885;ENSG00000090339;ENSG00000173163;ENSG00000198001;ENSG00000162302;ENSG00000139687;ENSG00000183087;ENSG00000105287;ENSG00000171867;ENSG00000134070;ENSG00000160255;ENSG00000163481;ENSG00000073614;ENSG00000148840;ENSG00000175592;ENSG00000128829;ENSG00000135829;ENSG00000163482;ENSG00000185043;ENSG00000185187;ENSG00000124831;ENSG00000100393;ENSG00000120949;ENSG00000116288;ENSG00000100784;ENSG00000103275;ENSG00000235568;ENSG00000104312;ENSG00000142867;ENSG00000105298","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,118,85.2564102564102,1.38406015037594,1.28833644772453e-05,0.00351286404746221,"101;301;302;399;472;558;578;596;602;604;639;673;677;678;860;861;972;1316;1380;1385;1432;1540;1794;1960;2033;2064;2101;2175;2353;2621;2648;2739;2778;3398;3428;3516;3635;3688;3725;3726;3815;3955;4067;4092;4179;4189;4208;4323;4436;4602;4609;4627;4763;4914;5153;5293;5336;5469;5590;5663;5925;6194;6654;6670;6714;6868;6886;6932;6935;7037;7040;7422;7494;8325;8544;8546;8651;8767;8943;9580;9759;9846;9855;10014;10202;10221;10320;10401;10766;10892;11221;22806;22890;23598;27086;27102;27434;29781;29887;51176;54856;54997;55294;55636;55846;56998;57178;57580;64218;64332;80762;84433;84456;84524;130733;133308;149041;150372","ENSG00000124813;ENSG00000081189;ENSG00000177283;ENSG00000081059;ENSG00000114861;ENSG00000109670;ENSG00000161405;ENSG00000171223;ENSG00000157764;ENSG00000152154;ENSG00000162367;ENSG00000100219;ENSG00000106003;ENSG00000173334;ENSG00000086300;ENSG00000164038;ENSG00000141736;ENSG00000157404;ENSG00000170345;ENSG00000144802;ENSG00000151651;ENSG00000072274;ENSG00000138795;ENSG00000126804;ENSG00000068024;ENSG00000157227;ENSG00000100345;ENSG00000134516;ENSG00000182718;ENSG00000113916;ENSG00000115904;ENSG00000080815;ENSG00000159216;ENSG00000185650;ENSG00000101665;ENSG00000108840;ENSG00000149311;ENSG00000067606;ENSG00000095002;ENSG00000152518;ENSG00000123360;ENSG00000069399;ENSG00000150093;ENSG00000178585;ENSG00000117335;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000086232;ENSG00000185811;ENSG00000177606;ENSG00000135046;ENSG00000167601;ENSG00000128590;ENSG00000187741;ENSG00000112715;ENSG00000148516;ENSG00000131788;ENSG00000185338;ENSG00000100105;ENSG00000125686;ENSG00000151694;ENSG00000198286;ENSG00000132842;ENSG00000163565;ENSG00000030110;ENSG00000111203;ENSG00000168918;ENSG00000124126;ENSG00000171316;ENSG00000168421;ENSG00000197943;ENSG00000115738;ENSG00000168214;ENSG00000171791;ENSG00000112062;ENSG00000087460;ENSG00000131507;ENSG00000025770;ENSG00000118513;ENSG00000197122;ENSG00000172845;ENSG00000117322;ENSG00000144161;ENSG00000124767;ENSG00000196189;ENSG00000198400;ENSG00000116580;ENSG00000198945;ENSG00000135870;ENSG00000108175;ENSG00000100867;ENSG00000065000;ENSG00000137154;ENSG00000139687;ENSG00000183087;ENSG00000067082;ENSG00000196712;ENSG00000006607;ENSG00000143507;ENSG00000254087;ENSG00000179388;ENSG00000118260;ENSG00000019582;ENSG00000143842;ENSG00000108773;ENSG00000033327;ENSG00000088992;ENSG00000100393;ENSG00000136997;ENSG00000057657;ENSG00000171608;ENSG00000183864;ENSG00000122678;ENSG00000235568;ENSG00000087842;ENSG00000104312;ENSG00000173153","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,101,71.7440735365264,1.40778178630433,2.29350800198258e-05,0.00469022386405438,"101;301;399;596;602;604;639;673;677;678;836;860;861;961;972;1326;1445;1540;1794;1960;2000;2064;2175;2319;2534;2648;2796;2885;3280;3383;3572;3815;3936;3955;4067;4088;4092;4179;4478;4602;4627;5058;5293;5573;5588;5590;5621;5663;5873;5879;6188;6194;6654;6670;6714;6868;6932;6935;7037;7040;7133;7494;8325;8379;8546;8651;8767;8915;8943;9306;9479;9580;10808;10892;11221;22890;23303;23598;27086;27242;29108;29781;51176;55636;55824;56940;57162;57178;57580;57678;64218;64332;80381;80762;81704;84433;84524;115650;149041;283234;440275","ENSG00000124813;ENSG00000069974;ENSG00000177283;ENSG00000081059;ENSG00000114861;ENSG00000076641;ENSG00000157764;ENSG00000100219;ENSG00000065675;ENSG00000106003;ENSG00000141736;ENSG00000197329;ENSG00000157404;ENSG00000144802;ENSG00000151651;ENSG00000072274;ENSG00000138795;ENSG00000126804;ENSG00000103490;ENSG00000149273;ENSG00000196776;ENSG00000100345;ENSG00000134516;ENSG00000107099;ENSG00000113916;ENSG00000115904;ENSG00000080815;ENSG00000166949;ENSG00000159216;ENSG00000185650;ENSG00000101665;ENSG00000147065;ENSG00000114315;ENSG00000103653;ENSG00000067606;ENSG00000132589;ENSG00000152518;ENSG00000146072;ENSG00000069399;ENSG00000147437;ENSG00000119927;ENSG00000134352;ENSG00000117335;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000135046;ENSG00000107968;ENSG00000177885;ENSG00000112679;ENSG00000187741;ENSG00000148516;ENSG00000185338;ENSG00000010810;ENSG00000100105;ENSG00000164305;ENSG00000151694;ENSG00000198286;ENSG00000132842;ENSG00000108946;ENSG00000124126;ENSG00000159958;ENSG00000171316;ENSG00000168421;ENSG00000170677;ENSG00000171791;ENSG00000103855;ENSG00000131507;ENSG00000025770;ENSG00000118513;ENSG00000197122;ENSG00000149269;ENSG00000172845;ENSG00000144161;ENSG00000196189;ENSG00000135870;ENSG00000108175;ENSG00000090339;ENSG00000121653;ENSG00000002822;ENSG00000065000;ENSG00000120694;ENSG00000137154;ENSG00000171867;ENSG00000143507;ENSG00000254087;ENSG00000128829;ENSG00000179388;ENSG00000168071;ENSG00000019582;ENSG00000143842;ENSG00000136167;ENSG00000108773;ENSG00000057657;ENSG00000102034;ENSG00000171608;ENSG00000136238;ENSG00000028137;ENSG00000197892;ENSG00000104312;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,62,40.2152878567973,1.5417022556391,3.41436938107176e-05,0.00494366242122416,"472;578;596;602;604;677;678;836;972;1316;1380;1540;2033;3398;3476;3516;3635;3688;3815;3955;4067;4189;4208;4282;4323;4436;4683;4914;5293;5336;5585;6670;6830;6868;7037;7040;7128;7494;9759;9984;10014;10459;10892;22806;22890;27242;27434;51176;54856;55183;55846;57162;57181;80762;84433;114609;115650;149041;150372;165918;200081;200558","ENSG00000081189;ENSG00000161405;ENSG00000100219;ENSG00000106003;ENSG00000197329;ENSG00000157404;ENSG00000072274;ENSG00000138795;ENSG00000196950;ENSG00000126804;ENSG00000080345;ENSG00000068024;ENSG00000157227;ENSG00000116670;ENSG00000113916;ENSG00000185650;ENSG00000108840;ENSG00000149311;ENSG00000089289;ENSG00000095002;ENSG00000152518;ENSG00000146072;ENSG00000069399;ENSG00000084652;ENSG00000150093;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000118503;ENSG00000128590;ENSG00000079134;ENSG00000164305;ENSG00000150455;ENSG00000151694;ENSG00000198286;ENSG00000030110;ENSG00000111203;ENSG00000168918;ENSG00000159958;ENSG00000197943;ENSG00000115738;ENSG00000168214;ENSG00000171791;ENSG00000131507;ENSG00000172845;ENSG00000117322;ENSG00000123143;ENSG00000240972;ENSG00000198400;ENSG00000116580;ENSG00000135870;ENSG00000169621;ENSG00000067082;ENSG00000254087;ENSG00000104320;ENSG00000019582;ENSG00000100393;ENSG00000171608;ENSG00000122678;ENSG00000235568;ENSG00000163961;ENSG00000109111","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",186,86,59.8403483309144,1.43715740965317,3.62615825517665e-05,0.00494366242122416,"101;288;301;604;836;861;928;961;972;1326;1432;1445;1540;1960;2039;2064;2113;2319;2534;2651;2796;2885;3170;3280;3383;3572;4067;4072;4092;4179;4602;4651;5058;5465;5573;5588;5590;5621;5724;5747;5879;5970;6188;6714;7037;7040;7494;8379;8546;8651;8767;8915;8943;9306;9647;10076;10211;10370;10459;10808;10892;11221;22890;22920;27242;29108;51176;51441;55824;56940;57162;57178;57678;64332;65125;80139;80381;80762;81704;84433;84524;84830;115650;149041;201627;283234","ENSG00000125798;ENSG00000076641;ENSG00000134954;ENSG00000100219;ENSG00000065675;ENSG00000141736;ENSG00000111846;ENSG00000197329;ENSG00000144802;ENSG00000137312;ENSG00000151651;ENSG00000072274;ENSG00000138795;ENSG00000126804;ENSG00000103490;ENSG00000111863;ENSG00000149273;ENSG00000196776;ENSG00000107099;ENSG00000116670;ENSG00000113916;ENSG00000119888;ENSG00000169403;ENSG00000159216;ENSG00000101665;ENSG00000114315;ENSG00000103653;ENSG00000067606;ENSG00000132589;ENSG00000146072;ENSG00000147437;ENSG00000119927;ENSG00000134352;ENSG00000117335;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000135046;ENSG00000107968;ENSG00000177885;ENSG00000164442;ENSG00000112679;ENSG00000185338;ENSG00000010810;ENSG00000164305;ENSG00000174839;ENSG00000198286;ENSG00000132842;ENSG00000108946;ENSG00000060237;ENSG00000198492;ENSG00000010278;ENSG00000159958;ENSG00000173039;ENSG00000183779;ENSG00000170677;ENSG00000112062;ENSG00000151150;ENSG00000103855;ENSG00000131507;ENSG00000060656;ENSG00000118513;ENSG00000197122;ENSG00000149269;ENSG00000144161;ENSG00000135870;ENSG00000108175;ENSG00000090339;ENSG00000075945;ENSG00000169398;ENSG00000002822;ENSG00000065000;ENSG00000120694;ENSG00000145555;ENSG00000171867;ENSG00000143507;ENSG00000254087;ENSG00000179388;ENSG00000168071;ENSG00000019582;ENSG00000100034;ENSG00000186951;ENSG00000136238;ENSG00000104312;ENSG00000158856;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:1902532","negative regulation of intracellular signal transduction",330,140,106.168359941945,1.31866028708134,4.27901470290148e-05,0.00500033432424773,"187;399;408;409;467;472;493;596;598;602;604;637;754;972;1032;1191;1445;1540;1654;1843;1942;2023;2122;2274;2305;2308;2629;2889;3065;3156;3476;3622;3688;3708;3925;4067;4089;4140;4193;4233;4282;4582;4609;4763;4780;4976;5037;5140;5187;5245;5329;5515;5621;5716;5728;5770;5970;5997;6397;6714;6772;7009;7057;7114;7126;7128;7249;7320;7428;7494;8452;8651;8780;8835;8994;9021;9181;9270;9368;9479;9516;9529;9611;9927;9938;10010;10253;10318;10395;10519;10625;11221;11315;11329;23171;23189;23235;23239;23304;23607;23636;25946;26155;27250;29108;51347;51499;54206;54541;55031;55333;55846;55870;55872;56940;57447;57493;57556;57561;57805;59338;63977;63979;64784;79132;80279;80824;81848;84962;90993;94134;112609;113791;117145;117584;154043;202243;219790;221496;107080638","ENSG00000120833;ENSG00000135090;ENSG00000085276;ENSG00000152270;ENSG00000196396;ENSG00000092871;ENSG00000116044;ENSG00000137486;ENSG00000169242;ENSG00000100219;ENSG00000163219;ENSG00000107263;ENSG00000171552;ENSG00000116584;ENSG00000100100;ENSG00000168078;ENSG00000109062;ENSG00000179094;ENSG00000092421;ENSG00000105976;ENSG00000162772;ENSG00000165795;ENSG00000168556;ENSG00000141480;ENSG00000168209;ENSG00000075413;ENSG00000215301;ENSG00000113575;ENSG00000103490;ENSG00000081913;ENSG00000115641;ENSG00000036257;ENSG00000189067;ENSG00000173706;ENSG00000116478;ENSG00000113916;ENSG00000129657;ENSG00000103197;ENSG00000111206;ENSG00000161642;ENSG00000103653;ENSG00000139644;ENSG00000171862;ENSG00000149311;ENSG00000113369;ENSG00000150907;ENSG00000120129;ENSG00000182010;ENSG00000141646;ENSG00000089289;ENSG00000112079;ENSG00000158941;ENSG00000069399;ENSG00000150093;ENSG00000144791;ENSG00000117632;ENSG00000150995;ENSG00000115415;ENSG00000083799;ENSG00000118503;ENSG00000108465;ENSG00000101782;ENSG00000141027;ENSG00000205542;ENSG00000112679;ENSG00000058668;ENSG00000185338;ENSG00000170242;ENSG00000116679;ENSG00000183255;ENSG00000164741;ENSG00000119048;ENSG00000166170;ENSG00000113161;ENSG00000111203;ENSG00000136158;ENSG00000184557;ENSG00000116688;ENSG00000173039;ENSG00000135324;ENSG00000168421;ENSG00000150593;ENSG00000132436;ENSG00000167085;ENSG00000135679;ENSG00000171791;ENSG00000101843;ENSG00000188976;ENSG00000116285;ENSG00000198087;ENSG00000134817;ENSG00000136560;ENSG00000165322;ENSG00000197122;ENSG00000183323;ENSG00000015475;ENSG00000240972;ENSG00000213024;ENSG00000107104;ENSG00000145901;ENSG00000089220;ENSG00000140577;ENSG00000157613;ENSG00000187678;ENSG00000120885;ENSG00000116539;ENSG00000121653;ENSG00000145979;ENSG00000024048;ENSG00000185499;ENSG00000171867;ENSG00000153721;ENSG00000129355;ENSG00000196712;ENSG00000143507;ENSG00000129474;ENSG00000177628;ENSG00000254087;ENSG00000159445;ENSG00000185043;ENSG00000019582;ENSG00000107679;ENSG00000198836;ENSG00000074800;ENSG00000011422;ENSG00000136997;ENSG00000116288;ENSG00000213463;ENSG00000152642;ENSG00000170855;ENSG00000119185;ENSG00000170145;ENSG00000108771;ENSG00000111266;ENSG00000109079;ENSG00000134086;ENSG00000141956;ENSG00000116741;ENSG00000161904;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,73,49.8669569424286,1.46389522192578,6.60653807157408e-05,0.00675518517818449,"101;301;604;836;861;961;972;1326;1445;1540;1960;2064;2113;2319;2534;2796;2885;3280;3383;3572;3678;3688;3689;3695;4067;4092;4179;4478;4602;5058;5465;5573;5588;5590;5621;5724;5879;5970;6188;6714;7037;7040;7494;8379;8546;8651;8767;8915;8943;9306;10318;10808;10892;11221;22890;27242;29108;55824;56940;57162;57178;57678;64332;65125;80381;80762;81704;84433;84524;84830;115650;149041;283234","ENSG00000076641;ENSG00000134954;ENSG00000100219;ENSG00000065675;ENSG00000141736;ENSG00000197329;ENSG00000139626;ENSG00000161638;ENSG00000144802;ENSG00000151651;ENSG00000072274;ENSG00000126804;ENSG00000103490;ENSG00000111863;ENSG00000149273;ENSG00000196776;ENSG00000107099;ENSG00000113916;ENSG00000169403;ENSG00000159216;ENSG00000101665;ENSG00000147065;ENSG00000114315;ENSG00000103653;ENSG00000067606;ENSG00000132589;ENSG00000146072;ENSG00000147437;ENSG00000150093;ENSG00000119927;ENSG00000134352;ENSG00000117335;ENSG00000172175;ENSG00000105329;ENSG00000083799;ENSG00000135046;ENSG00000107968;ENSG00000177885;ENSG00000112679;ENSG00000185338;ENSG00000010810;ENSG00000164305;ENSG00000198286;ENSG00000132842;ENSG00000108946;ENSG00000060237;ENSG00000159958;ENSG00000173039;ENSG00000170677;ENSG00000103855;ENSG00000131507;ENSG00000118513;ENSG00000197122;ENSG00000149269;ENSG00000144161;ENSG00000145901;ENSG00000135870;ENSG00000108175;ENSG00000090339;ENSG00000002822;ENSG00000065000;ENSG00000120694;ENSG00000171867;ENSG00000160255;ENSG00000143507;ENSG00000254087;ENSG00000179388;ENSG00000168071;ENSG00000019582;ENSG00000186951;ENSG00000136238;ENSG00000104312;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,78,54.3710691823899,1.43458646616541,8.86614413342368e-05,0.00805833989015619,"60;87;302;408;409;558;710;830;928;966;1609;2039;2149;2151;2534;2621;2677;2768;2778;2782;3065;3066;3170;3660;3674;3708;3710;4067;4627;4778;4780;5051;5293;5329;5336;5567;5573;5583;5588;5594;5663;5868;5873;5879;5889;5912;6714;6812;6814;7006;7035;7057;7391;7534;7975;8525;8527;8546;9158;9927;10362;10627;10672;11311;23348;23468;23657;29071;51317;79001;79803;80274;81704;84062;84830;160851;196527;375033","ENSG00000125798;ENSG00000069974;ENSG00000088387;ENSG00000116044;ENSG00000137486;ENSG00000065675;ENSG00000135365;ENSG00000141480;ENSG00000167397;ENSG00000111863;ENSG00000146535;ENSG00000085063;ENSG00000177119;ENSG00000100345;ENSG00000096433;ENSG00000142875;ENSG00000182718;ENSG00000107099;ENSG00000116478;ENSG00000080815;ENSG00000077044;ENSG00000149091;ENSG00000136631;ENSG00000198517;ENSG00000151012;ENSG00000181467;ENSG00000116266;ENSG00000027075;ENSG00000150995;ENSG00000072110;ENSG00000167601;ENSG00000047579;ENSG00000120063;ENSG00000010810;ENSG00000144566;ENSG00000108384;ENSG00000132842;ENSG00000108946;ENSG00000164220;ENSG00000100030;ENSG00000003436;ENSG00000010278;ENSG00000116688;ENSG00000187800;ENSG00000197943;ENSG00000075624;ENSG00000159307;ENSG00000198898;ENSG00000123405;ENSG00000087460;ENSG00000164924;ENSG00000197122;ENSG00000166189;ENSG00000149131;ENSG00000145214;ENSG00000171155;ENSG00000196591;ENSG00000115486;ENSG00000135605;ENSG00000158006;ENSG00000183087;ENSG00000094916;ENSG00000254087;ENSG00000168310;ENSG00000172500;ENSG00000102780;ENSG00000011422;ENSG00000078369;ENSG00000171608;ENSG00000101608;ENSG00000136238;ENSG00000064961;ENSG00000136854;ENSG00000005961;ENSG00000158856;ENSG00000158773;ENSG00000181104;ENSG00000137801","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,72,49.5452346395743,1.4532174592325,9.88964576786877e-05,0.00808973023811665,"29;558;706;836;1147;1267;1268;1373;1432;2149;2241;2353;2643;2678;2796;2921;3066;3383;3454;3656;3725;3726;4067;4208;4257;4258;4282;4790;4842;5336;5594;5724;5970;6198;6622;6714;6868;7035;7040;7128;7133;7494;7538;7867;8767;8915;9516;9572;9646;10014;10221;10333;10892;11221;27086;27250;29108;51510;54623;55122;55593;55970;57162;58509;59307;63826;79577;85363;114609;117854;259230;284297","ENSG00000021826;ENSG00000008394;ENSG00000081189;ENSG00000114861;ENSG00000142166;ENSG00000171223;ENSG00000100219;ENSG00000173334;ENSG00000197329;ENSG00000170345;ENSG00000103490;ENSG00000189067;ENSG00000159842;ENSG00000169403;ENSG00000108840;ENSG00000108443;ENSG00000167720;ENSG00000198730;ENSG00000145335;ENSG00000147437;ENSG00000172175;ENSG00000105329;ENSG00000085871;ENSG00000118503;ENSG00000177606;ENSG00000089250;ENSG00000167601;ENSG00000126368;ENSG00000163734;ENSG00000164305;ENSG00000150455;ENSG00000151694;ENSG00000179954;ENSG00000109320;ENSG00000100030;ENSG00000003436;ENSG00000118432;ENSG00000213341;ENSG00000135334;ENSG00000173039;ENSG00000150593;ENSG00000121236;ENSG00000197943;ENSG00000112062;ENSG00000173786;ENSG00000151422;ENSG00000068308;ENSG00000197122;ENSG00000240972;ENSG00000114738;ENSG00000131979;ENSG00000172380;ENSG00000132256;ENSG00000196591;ENSG00000100031;ENSG00000174130;ENSG00000198964;ENSG00000090339;ENSG00000128016;ENSG00000134070;ENSG00000143507;ENSG00000254087;ENSG00000185187;ENSG00000006712;ENSG00000134371;ENSG00000028137;ENSG00000104312;ENSG00000086065;ENSG00000100300;ENSG00000181104;ENSG00000142867;ENSG00000105298","geneontology_Biological_Process_noRedundant"
