"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071887","leukocyte apoptotic process",62,34,19.75931301403,1.7207075962539,0.000145438849019852,0.0590647562562976,"100;101;207;578;641;836;972;1399;1514;1676;1831;1942;2621;3091;3665;3958;4067;4208;5133;5293;5585;5588;6868;8737;8772;8915;9212;9693;10018;10758;27086;27166;27242;84524","ENSG00000030110;ENSG00000109756;ENSG00000188389;ENSG00000160049;ENSG00000019582;ENSG00000056972;ENSG00000185507;ENSG00000131981;ENSG00000100644;ENSG00000157514;ENSG00000081189;ENSG00000065675;ENSG00000153094;ENSG00000144161;ENSG00000114861;ENSG00000168040;ENSG00000169242;ENSG00000196839;ENSG00000142867;ENSG00000099942;ENSG00000254087;ENSG00000178999;ENSG00000142208;ENSG00000183087;ENSG00000151694;ENSG00000151651;ENSG00000137275;ENSG00000197299;ENSG00000123143;ENSG00000146072;ENSG00000164305;ENSG00000135047;ENSG00000169230;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,103,76.4876632801161,1.34662239089184,0.000173388781553374,0.0590647562562976,"87;100;187;231;239;308;353;538;634;710;830;1278;1314;1385;1606;2013;2030;2048;2149;2151;2157;2316;2534;2621;2629;2677;2768;2810;2821;3066;3091;3099;3291;3659;3660;3705;3709;3710;3717;4067;4097;4233;4302;4580;4627;4778;4780;5021;5025;5154;5155;5290;5293;5329;5336;5573;5577;5579;5580;5583;5588;5594;5873;5879;5890;5912;6722;6812;6814;6844;6850;7056;7094;7376;7391;7392;7421;7422;7466;8527;8673;8761;9158;9927;10062;10362;10544;10603;10627;10672;11216;11234;23348;23468;25946;29071;50808;51043;51763;57107;79803;139818;160851","ENSG00000160685;ENSG00000096968;ENSG00000180914;ENSG00000166501;ENSG00000164692;ENSG00000158773;ENSG00000168310;ENSG00000096433;ENSG00000100605;ENSG00000147251;ENSG00000149131;ENSG00000112715;ENSG00000027075;ENSG00000198898;ENSG00000175793;ENSG00000122218;ENSG00000120063;ENSG00000090621;ENSG00000072110;ENSG00000197461;ENSG00000275023;ENSG00000135124;ENSG00000116688;ENSG00000010810;ENSG00000181467;ENSG00000100644;ENSG00000100345;ENSG00000102780;ENSG00000118260;ENSG00000132376;ENSG00000064961;ENSG00000123104;ENSG00000110756;ENSG00000088387;ENSG00000079385;ENSG00000161642;ENSG00000125347;ENSG00000065675;ENSG00000101000;ENSG00000159399;ENSG00000213853;ENSG00000163932;ENSG00000147853;ENSG00000176387;ENSG00000172500;ENSG00000164111;ENSG00000166189;ENSG00000065357;ENSG00000105976;ENSG00000131408;ENSG00000118640;ENSG00000115486;ENSG00000196924;ENSG00000196839;ENSG00000160999;ENSG00000165025;ENSG00000146535;ENSG00000164220;ENSG00000254087;ENSG00000123405;ENSG00000198931;ENSG00000105220;ENSG00000185010;ENSG00000181104;ENSG00000100030;ENSG00000183087;ENSG00000025434;ENSG00000178726;ENSG00000165240;ENSG00000069974;ENSG00000116044;ENSG00000011422;ENSG00000112759;ENSG00000109501;ENSG00000108946;ENSG00000197063;ENSG00000137076;ENSG00000108599;ENSG00000136854;ENSG00000133216;ENSG00000100311;ENSG00000134817;ENSG00000005249;ENSG00000173171;ENSG00000077044;ENSG00000220205;ENSG00000105698;ENSG00000112658;ENSG00000177628;ENSG00000094916;ENSG00000171155;ENSG00000101608;ENSG00000116266;ENSG00000182185;ENSG00000164494;ENSG00000136238;ENSG00000196591;ENSG00000108839;ENSG00000121879;ENSG00000085662;ENSG00000111424;ENSG00000171608;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",223,96,71.0697871311079,1.35078496609117,0.000249244770074597,0.0590647562562976,"100;101;177;207;538;567;572;596;634;639;641;677;678;836;841;860;864;865;896;961;972;1051;1326;1499;1540;1947;1958;2000;2177;2534;2934;3329;3572;3659;3936;3955;3958;4067;4088;4179;4277;4602;4627;4734;4860;5133;5290;5293;5573;5588;5699;5873;5879;5880;5914;6647;6654;6659;6722;6850;6868;6932;7037;7133;7525;8440;8651;8744;8767;8772;8915;8943;9092;9231;9308;10385;11005;11119;11146;11221;27086;27166;27242;51043;51176;51561;55636;57162;57580;64332;80762;84524;84695;140885;283234;440275","ENSG00000020633;ENSG00000168036;ENSG00000196776;ENSG00000185338;ENSG00000118513;ENSG00000160685;ENSG00000176105;ENSG00000112576;ENSG00000081059;ENSG00000166710;ENSG00000071051;ENSG00000166949;ENSG00000197329;ENSG00000188389;ENSG00000019582;ENSG00000069869;ENSG00000083799;ENSG00000102034;ENSG00000104312;ENSG00000131759;ENSG00000143507;ENSG00000205220;ENSG00000144802;ENSG00000172216;ENSG00000124766;ENSG00000026950;ENSG00000198053;ENSG00000131981;ENSG00000185650;ENSG00000010810;ENSG00000100345;ENSG00000204516;ENSG00000198805;ENSG00000064012;ENSG00000174842;ENSG00000124508;ENSG00000079385;ENSG00000124126;ENSG00000134352;ENSG00000175467;ENSG00000125347;ENSG00000110944;ENSG00000065675;ENSG00000112149;ENSG00000128829;ENSG00000144161;ENSG00000114861;ENSG00000148180;ENSG00000168040;ENSG00000107968;ENSG00000131507;ENSG00000117335;ENSG00000204305;ENSG00000196839;ENSG00000138795;ENSG00000142867;ENSG00000165025;ENSG00000254087;ENSG00000168071;ENSG00000151208;ENSG00000142208;ENSG00000171316;ENSG00000151694;ENSG00000125657;ENSG00000151651;ENSG00000136167;ENSG00000165240;ENSG00000069974;ENSG00000128340;ENSG00000197299;ENSG00000124813;ENSG00000171791;ENSG00000108946;ENSG00000115318;ENSG00000152518;ENSG00000144381;ENSG00000065000;ENSG00000133710;ENSG00000057657;ENSG00000072274;ENSG00000028137;ENSG00000112658;ENSG00000090776;ENSG00000146072;ENSG00000164305;ENSG00000106003;ENSG00000144554;ENSG00000002330;ENSG00000136238;ENSG00000115904;ENSG00000169230;ENSG00000067955;ENSG00000121879;ENSG00000142168;ENSG00000120738;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",215,92,68.520198355104,1.34266978509333,0.000425708772856415,0.0590647562562976,"207;329;334;572;578;710;727;831;836;841;843;1512;1612;1654;1942;1944;2149;2335;2534;2621;2810;2821;2934;3329;3336;3428;3717;4067;4088;4193;5045;5118;5329;5366;5371;5447;5696;5720;6195;6197;7422;7429;7531;8301;8737;8767;8772;8795;8797;8837;8915;8996;9131;9232;9647;9709;10018;10049;10213;10392;10395;10542;10845;11005;11315;23151;23204;23787;25824;26999;27074;27113;27166;51065;51176;51232;51377;51499;55081;55122;56616;57333;57539;65018;65992;80196;83874;83982;84168;122509;130399;400410","ENSG00000030110;ENSG00000084234;ENSG00000105327;ENSG00000096968;ENSG00000135679;ENSG00000003402;ENSG00000215301;ENSG00000116288;ENSG00000177189;ENSG00000166949;ENSG00000141682;ENSG00000140464;ENSG00000184047;ENSG00000104312;ENSG00000204264;ENSG00000149131;ENSG00000112715;ENSG00000115414;ENSG00000175793;ENSG00000073921;ENSG00000137409;ENSG00000117676;ENSG00000115233;ENSG00000092010;ENSG00000127948;ENSG00000003400;ENSG00000106804;ENSG00000127831;ENSG00000169604;ENSG00000135334;ENSG00000055163;ENSG00000010810;ENSG00000051108;ENSG00000064012;ENSG00000143590;ENSG00000170540;ENSG00000185088;ENSG00000114446;ENSG00000156709;ENSG00000078081;ENSG00000100034;ENSG00000153094;ENSG00000148180;ENSG00000168040;ENSG00000169242;ENSG00000166855;ENSG00000180953;ENSG00000104689;ENSG00000198171;ENSG00000116750;ENSG00000138795;ENSG00000142867;ENSG00000196730;ENSG00000105993;ENSG00000142552;ENSG00000140939;ENSG00000254087;ENSG00000105220;ENSG00000165948;ENSG00000134248;ENSG00000181104;ENSG00000142208;ENSG00000183087;ENSG00000150938;ENSG00000103811;ENSG00000170633;ENSG00000158828;ENSG00000137275;ENSG00000110330;ENSG00000011422;ENSG00000153113;ENSG00000108953;ENSG00000126432;ENSG00000115541;ENSG00000144381;ENSG00000133710;ENSG00000123612;ENSG00000075240;ENSG00000106100;ENSG00000164741;ENSG00000170855;ENSG00000120889;ENSG00000164611;ENSG00000119632;ENSG00000164305;ENSG00000118965;ENSG00000002330;ENSG00000106333;ENSG00000099992;ENSG00000140564;ENSG00000169230;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,110,84.4551282051282,1.30246679316888,0.000497566293023777,0.0590647562562976,"100;101;142;177;537;538;567;572;578;596;634;639;641;677;678;841;860;863;864;865;972;1021;1051;1316;1385;1435;1499;1540;1945;1958;2101;2177;2185;2353;2621;3428;3516;3635;3659;3665;3688;3726;3955;3958;4067;4179;4189;4208;4323;4602;4627;4853;4860;4920;5153;5293;5336;5795;5914;6647;6654;6659;6722;6850;6868;6932;7037;7422;8563;8651;8737;8744;8767;8772;8943;9092;9308;9644;9759;9846;10221;10320;10385;10401;10456;11005;11221;22985;23529;25793;27086;27102;27166;28962;29887;51043;51176;51341;51561;54997;55012;55636;55846;57580;64332;64421;80762;84524;84695;139818","ENSG00000020633;ENSG00000168036;ENSG00000030110;ENSG00000185338;ENSG00000168918;ENSG00000118513;ENSG00000160685;ENSG00000149177;ENSG00000081059;ENSG00000166710;ENSG00000105810;ENSG00000170345;ENSG00000019582;ENSG00000185811;ENSG00000083799;ENSG00000147251;ENSG00000104312;ENSG00000112715;ENSG00000131759;ENSG00000175505;ENSG00000143507;ENSG00000033327;ENSG00000144802;ENSG00000185507;ENSG00000172216;ENSG00000124766;ENSG00000131981;ENSG00000185650;ENSG00000100345;ENSG00000120899;ENSG00000198805;ENSG00000134250;ENSG00000064012;ENSG00000184371;ENSG00000118260;ENSG00000107957;ENSG00000100813;ENSG00000243364;ENSG00000124508;ENSG00000067082;ENSG00000086232;ENSG00000079385;ENSG00000124126;ENSG00000081189;ENSG00000100296;ENSG00000175467;ENSG00000125347;ENSG00000110944;ENSG00000068024;ENSG00000112149;ENSG00000150093;ENSG00000144161;ENSG00000114861;ENSG00000168040;ENSG00000173334;ENSG00000111203;ENSG00000131507;ENSG00000152457;ENSG00000117335;ENSG00000086300;ENSG00000204305;ENSG00000196839;ENSG00000138795;ENSG00000157227;ENSG00000165025;ENSG00000254087;ENSG00000183087;ENSG00000169071;ENSG00000171316;ENSG00000151694;ENSG00000125657;ENSG00000151651;ENSG00000165240;ENSG00000143575;ENSG00000137275;ENSG00000197299;ENSG00000124813;ENSG00000171791;ENSG00000081087;ENSG00000129993;ENSG00000115318;ENSG00000152518;ENSG00000171223;ENSG00000168214;ENSG00000065000;ENSG00000133710;ENSG00000173153;ENSG00000057657;ENSG00000100225;ENSG00000072274;ENSG00000143799;ENSG00000178951;ENSG00000112658;ENSG00000131788;ENSG00000106003;ENSG00000092020;ENSG00000144554;ENSG00000002330;ENSG00000128590;ENSG00000115904;ENSG00000071553;ENSG00000169230;ENSG00000163565;ENSG00000067955;ENSG00000088992;ENSG00000123360;ENSG00000142168;ENSG00000120738;ENSG00000171608;ENSG00000197943","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",277,114,88.279511369134,1.29135286582317,0.000583184163314043,0.0590647562562976,"100;328;329;388;538;572;578;596;598;642;664;824;836;841;1019;1026;1385;1398;1616;1665;1728;1788;1843;1894;1933;1958;2053;2098;2185;2308;2353;2534;2539;2643;2934;2946;2947;2954;3066;3178;3329;3371;3709;3778;3840;4067;4193;4233;4602;4780;4790;4916;4929;5021;5111;5153;5155;5465;5580;5594;5598;5610;5831;5914;5997;6001;6382;6647;6648;6678;6722;6770;6772;7001;7128;7296;7298;7311;7703;7782;8061;8303;8428;8683;8737;8754;8914;8989;9131;9446;9688;10213;10276;10365;10549;10587;10628;11179;11315;23095;23334;23428;25824;25841;27244;51022;54464;57539;57657;64359;65018;94241;140885;373156","ENSG00000102900;ENSG00000030110;ENSG00000156113;ENSG00000114127;ENSG00000118513;ENSG00000135679;ENSG00000180914;ENSG00000116288;ENSG00000100577;ENSG00000170345;ENSG00000140538;ENSG00000148908;ENSG00000198431;ENSG00000132646;ENSG00000131759;ENSG00000111602;ENSG00000055332;ENSG00000186432;ENSG00000115233;ENSG00000100823;ENSG00000184470;ENSG00000198053;ENSG00000120129;ENSG00000277258;ENSG00000010810;ENSG00000120899;ENSG00000115415;ENSG00000127528;ENSG00000064012;ENSG00000118260;ENSG00000143878;ENSG00000265972;ENSG00000123104;ENSG00000108578;ENSG00000109606;ENSG00000116741;ENSG00000175592;ENSG00000162909;ENSG00000156709;ENSG00000164938;ENSG00000114346;ENSG00000134202;ENSG00000198198;ENSG00000171552;ENSG00000168615;ENSG00000198839;ENSG00000163932;ENSG00000115884;ENSG00000135446;ENSG00000123131;ENSG00000148180;ENSG00000080546;ENSG00000167193;ENSG00000167693;ENSG00000111786;ENSG00000105976;ENSG00000186951;ENSG00000139684;ENSG00000109320;ENSG00000119772;ENSG00000104321;ENSG00000131979;ENSG00000092068;ENSG00000118503;ENSG00000196839;ENSG00000114942;ENSG00000213366;ENSG00000254087;ENSG00000113140;ENSG00000153234;ENSG00000100030;ENSG00000166484;ENSG00000173848;ENSG00000023572;ENSG00000165240;ENSG00000158828;ENSG00000137275;ENSG00000110330;ENSG00000054523;ENSG00000167815;ENSG00000160211;ENSG00000116044;ENSG00000171791;ENSG00000184602;ENSG00000120915;ENSG00000183010;ENSG00000126432;ENSG00000112096;ENSG00000100311;ENSG00000144381;ENSG00000104154;ENSG00000176890;ENSG00000176171;ENSG00000135486;ENSG00000166016;ENSG00000102572;ENSG00000181019;ENSG00000112658;ENSG00000204209;ENSG00000150907;ENSG00000197448;ENSG00000164305;ENSG00000147465;ENSG00000118965;ENSG00000143630;ENSG00000221983;ENSG00000002330;ENSG00000124762;ENSG00000148834;ENSG00000196591;ENSG00000041982;ENSG00000123360;ENSG00000142168;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,69,49.398282535075,1.39680969578258,0.000587327473319799,0.0590647562562976,"100;101;119;177;207;572;634;641;836;864;865;961;972;1051;1326;1540;1947;2534;3329;3572;3659;3678;3688;3689;3958;4067;4179;4602;4860;5133;5290;5465;5573;5588;5879;5880;5914;6850;7037;7430;7525;8440;8651;8744;8767;8772;8915;8943;9092;9231;9308;10318;10385;10507;11146;11221;27242;50512;51043;51148;51561;57162;64332;80762;84524;84695;140885;283234;375056","ENSG00000020633;ENSG00000196776;ENSG00000185338;ENSG00000118513;ENSG00000160685;ENSG00000176105;ENSG00000071051;ENSG00000187764;ENSG00000197329;ENSG00000188389;ENSG00000075340;ENSG00000019582;ENSG00000083799;ENSG00000104312;ENSG00000131759;ENSG00000143507;ENSG00000145901;ENSG00000144802;ENSG00000172216;ENSG00000198053;ENSG00000131981;ENSG00000010810;ENSG00000198805;ENSG00000160255;ENSG00000092820;ENSG00000174842;ENSG00000124508;ENSG00000161638;ENSG00000167123;ENSG00000079385;ENSG00000134352;ENSG00000175467;ENSG00000125347;ENSG00000110944;ENSG00000065675;ENSG00000112149;ENSG00000150093;ENSG00000144161;ENSG00000154305;ENSG00000168040;ENSG00000107968;ENSG00000131507;ENSG00000186951;ENSG00000117335;ENSG00000204305;ENSG00000196839;ENSG00000142867;ENSG00000165025;ENSG00000254087;ENSG00000168071;ENSG00000151208;ENSG00000142208;ENSG00000125657;ENSG00000151651;ENSG00000114631;ENSG00000128340;ENSG00000197299;ENSG00000108946;ENSG00000115318;ENSG00000144381;ENSG00000065000;ENSG00000072274;ENSG00000090776;ENSG00000146072;ENSG00000164305;ENSG00000002330;ENSG00000136238;ENSG00000067955;ENSG00000121879","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,70,50.3543783260764,1.39014723896909,0.000633993237834307,0.0590647562562976,"100;177;567;634;639;710;727;972;1512;1514;2013;2067;2185;2534;2794;3329;3572;3635;3659;3665;3717;4067;4179;4208;4277;4292;4683;4734;5293;5579;5580;5585;5588;5817;5873;6850;6868;6890;6891;7037;7128;7133;8767;8772;8915;9025;10459;11118;11119;11221;23529;25865;27074;27242;51010;51043;51176;51561;51752;55183;55611;57192;64332;64421;80762;84695;127544;165918;200558;440275","ENSG00000116514;ENSG00000168918;ENSG00000160685;ENSG00000096968;ENSG00000166710;ENSG00000166501;ENSG00000019582;ENSG00000069869;ENSG00000104312;ENSG00000168394;ENSG00000149131;ENSG00000204267;ENSG00000080345;ENSG00000012061;ENSG00000175505;ENSG00000204590;ENSG00000143507;ENSG00000164307;ENSG00000106804;ENSG00000144802;ENSG00000185507;ENSG00000186470;ENSG00000026950;ENSG00000010810;ENSG00000204516;ENSG00000120899;ENSG00000104320;ENSG00000079385;ENSG00000134352;ENSG00000081189;ENSG00000105287;ENSG00000125347;ENSG00000110944;ENSG00000065675;ENSG00000076242;ENSG00000078081;ENSG00000213853;ENSG00000163961;ENSG00000128829;ENSG00000163932;ENSG00000073008;ENSG00000168040;ENSG00000131507;ENSG00000112130;ENSG00000152457;ENSG00000117335;ENSG00000204305;ENSG00000118503;ENSG00000196839;ENSG00000138795;ENSG00000142867;ENSG00000165025;ENSG00000254087;ENSG00000167770;ENSG00000103811;ENSG00000151694;ENSG00000069974;ENSG00000123143;ENSG00000115318;ENSG00000144381;ENSG00000107371;ENSG00000057657;ENSG00000072274;ENSG00000028137;ENSG00000116670;ENSG00000146072;ENSG00000090674;ENSG00000169621;ENSG00000135047;ENSG00000171608","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",96,46,30.5950653120464,1.50351043643264,0.000708527853711005,0.0590647562562976,"567;961;1612;2643;2934;3326;3459;3659;3660;3665;3716;3717;4281;4641;4940;5371;5580;6737;6770;6772;6812;6813;6814;7376;7706;8651;9021;9111;10062;10241;10346;10410;10437;10492;23580;29927;51466;51667;53840;54625;55647;65010;83666;84166;140885;201475","ENSG00000013374;ENSG00000196776;ENSG00000185338;ENSG00000173193;ENSG00000096968;ENSG00000123609;ENSG00000196405;ENSG00000166710;ENSG00000179604;ENSG00000140464;ENSG00000168310;ENSG00000136436;ENSG00000138496;ENSG00000258659;ENSG00000111331;ENSG00000132109;ENSG00000027697;ENSG00000139832;ENSG00000185507;ENSG00000142089;ENSG00000198053;ENSG00000115415;ENSG00000135316;ENSG00000121060;ENSG00000076944;ENSG00000125347;ENSG00000197879;ENSG00000132274;ENSG00000163932;ENSG00000184557;ENSG00000148180;ENSG00000206418;ENSG00000131408;ENSG00000131979;ENSG00000096384;ENSG00000196730;ENSG00000140853;ENSG00000162434;ENSG00000101871;ENSG00000025434;ENSG00000225697;ENSG00000136854;ENSG00000058262;ENSG00000147465;ENSG00000216490;ENSG00000116266","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,99,75.5315674891147,1.31071025388514,0.000722063034918063,0.0590647562562976,"29;100;101;177;207;572;596;634;639;641;677;678;836;864;865;961;972;1051;1326;1499;1540;1947;2177;2242;2534;2621;2934;3329;3572;3635;3659;3689;3958;4067;4179;4208;4292;4323;4602;4860;5133;5290;5573;5585;5588;5879;5880;5914;6647;6654;6812;6813;6844;6850;7037;7128;7133;7525;8440;8651;8673;8744;8767;8772;8915;8943;9092;9231;9258;9308;9846;10062;10333;10385;10459;10464;11005;11146;11221;23529;25793;27166;27242;51010;51043;51561;55012;55183;57102;57162;58533;64332;80762;84524;84695;114609;140885;200558;283234","ENSG00000020633;ENSG00000168036;ENSG00000196776;ENSG00000185338;ENSG00000168918;ENSG00000118513;ENSG00000160685;ENSG00000176105;ENSG00000071051;ENSG00000197329;ENSG00000188389;ENSG00000019582;ENSG00000083799;ENSG00000104312;ENSG00000080345;ENSG00000131759;ENSG00000175505;ENSG00000143507;ENSG00000033327;ENSG00000144802;ENSG00000172216;ENSG00000198053;ENSG00000131981;ENSG00000185650;ENSG00000010810;ENSG00000198805;ENSG00000160255;ENSG00000174842;ENSG00000124508;ENSG00000076944;ENSG00000079385;ENSG00000134352;ENSG00000081189;ENSG00000175467;ENSG00000125347;ENSG00000110944;ENSG00000065675;ENSG00000076242;ENSG00000112149;ENSG00000144161;ENSG00000148180;ENSG00000168040;ENSG00000147324;ENSG00000107968;ENSG00000131507;ENSG00000174130;ENSG00000118640;ENSG00000117335;ENSG00000204305;ENSG00000118503;ENSG00000196839;ENSG00000142867;ENSG00000157227;ENSG00000165025;ENSG00000254087;ENSG00000168071;ENSG00000151208;ENSG00000142208;ENSG00000183087;ENSG00000025434;ENSG00000125657;ENSG00000151651;ENSG00000150455;ENSG00000128340;ENSG00000197299;ENSG00000123143;ENSG00000171791;ENSG00000108946;ENSG00000115318;ENSG00000152518;ENSG00000136854;ENSG00000144381;ENSG00000065000;ENSG00000107371;ENSG00000133710;ENSG00000083535;ENSG00000057657;ENSG00000100225;ENSG00000072274;ENSG00000220205;ENSG00000159842;ENSG00000028137;ENSG00000116670;ENSG00000129515;ENSG00000090776;ENSG00000146072;ENSG00000169621;ENSG00000164305;ENSG00000092020;ENSG00000144554;ENSG00000002330;ENSG00000136238;ENSG00000115904;ENSG00000169230;ENSG00000047621;ENSG00000067955;ENSG00000182511;ENSG00000121879;ENSG00000142168","geneontology_Biological_Process_noRedundant"
