"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0032886","regulation of microtubule-based process",156,35,21.1509433962264,1.65477252453167,0.00153907597361536,0.471130985910358,"899;1027;1213;1540;1729;1778;4137;4591;4744;5048;6047;6188;6249;7514;10263;10382;10615;10982;11186;22974;23122;24139;27243;50861;55755;57132;57551;57787;79598;80321;84722;85458;153241;220134;348235","ENSG00000168944;ENSG00000136861;ENSG00000131504;ENSG00000083799;ENSG00000134222;ENSG00000130724;ENSG00000007168;ENSG00000163539;ENSG00000255112;ENSG00000167797;ENSG00000197102;ENSG00000186868;ENSG00000166974;ENSG00000068028;ENSG00000150764;ENSG00000141367;ENSG00000104833;ENSG00000149273;ENSG00000063978;ENSG00000082898;ENSG00000130779;ENSG00000088325;ENSG00000114107;ENSG00000197457;ENSG00000111276;ENSG00000100285;ENSG00000160551;ENSG00000125746;ENSG00000076382;ENSG00000007047;ENSG00000162063;ENSG00000182504;ENSG00000108395;ENSG00000154839;ENSG00000182628","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",66,18,8.94847605224964,2.01151569215798,0.002335759966972,0.471130985910358,"1317;1495;1616;1958;2629;2908;3383;5111;5155;6715;7023;7040;8751;8754;9101;23095;51780;80149","ENSG00000163874;ENSG00000120738;ENSG00000044115;ENSG00000168615;ENSG00000136868;ENSG00000132646;ENSG00000120733;ENSG00000100311;ENSG00000113580;ENSG00000105329;ENSG00000090447;ENSG00000143537;ENSG00000054523;ENSG00000090339;ENSG00000204209;ENSG00000177628;ENSG00000138592;ENSG00000145545","geneontology_Biological_Process_noRedundant"
"GO:0046677","response to antibiotic",195,41,26.438679245283,1.55075825156111,0.00238858882903936,0.471130985910358,"558;578;598;1027;1410;1616;1843;1938;1958;2113;2775;2934;3248;3320;3373;3383;3397;3716;3939;4602;5111;5155;5423;6188;6382;6715;7128;7703;8061;8372;8692;8754;9349;10097;10131;10276;54840;57332;59338;80149;140885","ENSG00000163874;ENSG00000120738;ENSG00000120129;ENSG00000162434;ENSG00000125968;ENSG00000114378;ENSG00000186792;ENSG00000087258;ENSG00000277258;ENSG00000126602;ENSG00000141570;ENSG00000168615;ENSG00000134333;ENSG00000070501;ENSG00000167658;ENSG00000068001;ENSG00000137074;ENSG00000132646;ENSG00000125691;ENSG00000109846;ENSG00000100311;ENSG00000175592;ENSG00000167601;ENSG00000115884;ENSG00000173848;ENSG00000164120;ENSG00000118513;ENSG00000149273;ENSG00000080824;ENSG00000148180;ENSG00000171552;ENSG00000090339;ENSG00000118503;ENSG00000204209;ENSG00000111276;ENSG00000198053;ENSG00000134954;ENSG00000138071;ENSG00000145545;ENSG00000030110;ENSG00000107679","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,35,22.3711901306241,1.56451220501176,0.00413141908514647,0.471130985910358,"468;483;578;1729;2040;2149;2273;2745;2771;2775;2946;3383;3958;4067;4302;5026;5155;5170;5187;5335;5336;6271;6786;7040;7533;8514;9455;9474;10768;23327;57463;63892;84502;162514;388591","ENSG00000114353;ENSG00000275023;ENSG00000131504;ENSG00000197943;ENSG00000087258;ENSG00000131981;ENSG00000128245;ENSG00000168710;ENSG00000115970;ENSG00000160678;ENSG00000179094;ENSG00000049759;ENSG00000022267;ENSG00000167323;ENSG00000158286;ENSG00000100311;ENSG00000105329;ENSG00000103942;ENSG00000181104;ENSG00000083454;ENSG00000254087;ENSG00000069424;ENSG00000140992;ENSG00000167723;ENSG00000173221;ENSG00000057663;ENSG00000090339;ENSG00000181754;ENSG00000069849;ENSG00000124181;ENSG00000092051;ENSG00000148175;ENSG00000030110;ENSG00000128272;ENSG00000213366","geneontology_Biological_Process_noRedundant"
"GO:0031098","stress-activated protein kinase signaling cascade",195,40,26.438679245283,1.51293487957181,0.00423847901079077,0.471130985910358,"136;231;677;998;1410;1540;1616;1843;3276;3551;3656;4067;4616;4750;5048;5187;5601;6188;7316;8312;8767;8841;8945;9064;9175;9448;9611;9618;10044;10221;10454;23236;55872;57551;64853;80149;140885;197259;284361;285613","ENSG00000163874;ENSG00000103126;ENSG00000166167;ENSG00000120129;ENSG00000083799;ENSG00000173334;ENSG00000073803;ENSG00000070831;ENSG00000137601;ENSG00000007168;ENSG00000161671;ENSG00000164620;ENSG00000104312;ENSG00000104365;ENSG00000126457;ENSG00000168404;ENSG00000150991;ENSG00000171720;ENSG00000179094;ENSG00000109846;ENSG00000170425;ENSG00000099860;ENSG00000149273;ENSG00000186063;ENSG00000254087;ENSG00000168078;ENSG00000076604;ENSG00000134070;ENSG00000095370;ENSG00000100324;ENSG00000204209;ENSG00000185650;ENSG00000198053;ENSG00000085662;ENSG00000160551;ENSG00000141027;ENSG00000142733;ENSG00000050748;ENSG00000182621;ENSG00000071054","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",30,10,4.06748911465893,2.45851917930419,0.00462787988976121,0.471130985910358,"136;384;727;1958;3091;3570;8767;11334;27086;140885","ENSG00000120738;ENSG00000114861;ENSG00000081181;ENSG00000104312;ENSG00000114383;ENSG00000170425;ENSG00000160712;ENSG00000106804;ENSG00000198053;ENSG00000100644","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",81,20,10.9822206095791,1.82112531800311,0.00486269860042543,0.471130985910358,"961;1958;2113;3091;3373;3383;3551;3554;3656;7316;7528;8372;8692;8767;8945;9759;10454;23236;80149;140885","ENSG00000163874;ENSG00000120738;ENSG00000166167;ENSG00000115594;ENSG00000114378;ENSG00000186792;ENSG00000100811;ENSG00000068001;ENSG00000104312;ENSG00000104365;ENSG00000150991;ENSG00000134070;ENSG00000090339;ENSG00000100324;ENSG00000198053;ENSG00000100644;ENSG00000134954;ENSG00000068024;ENSG00000196776;ENSG00000182621","geneontology_Biological_Process_noRedundant"
"GO:0051493","regulation of cytoskeleton organization",358,66,48.5387034349298,1.35973965782746,0.00487789345926193,0.471130985910358,"673;832;899;961;998;1027;1213;1540;1729;1778;2934;3383;3397;3984;4137;4591;5048;5154;6047;6188;6249;6281;6624;7040;7046;7408;7456;7514;8440;9026;10097;10163;10263;10382;10456;10602;10615;10788;10982;11186;22843;22974;23122;23607;24139;25802;27243;50861;55755;55845;57132;57180;57551;57787;79598;80321;83715;84722;85458;89848;136319;153241;220134;285464;285590;348235","ENSG00000168944;ENSG00000136861;ENSG00000131504;ENSG00000083799;ENSG00000125968;ENSG00000125753;ENSG00000134222;ENSG00000070831;ENSG00000130724;ENSG00000007168;ENSG00000157764;ENSG00000163539;ENSG00000255112;ENSG00000198087;ENSG00000167797;ENSG00000197102;ENSG00000186868;ENSG00000075618;ENSG00000163945;ENSG00000166974;ENSG00000133627;ENSG00000197948;ENSG00000068028;ENSG00000197747;ENSG00000145703;ENSG00000106683;ENSG00000175175;ENSG00000187017;ENSG00000106799;ENSG00000105329;ENSG00000197461;ENSG00000150764;ENSG00000130787;ENSG00000163431;ENSG00000141367;ENSG00000104833;ENSG00000149273;ENSG00000158195;ENSG00000071051;ENSG00000063978;ENSG00000148180;ENSG00000082898;ENSG00000130779;ENSG00000088325;ENSG00000090339;ENSG00000114107;ENSG00000197457;ENSG00000111276;ENSG00000115935;ENSG00000174705;ENSG00000163171;ENSG00000143575;ENSG00000160551;ENSG00000125746;ENSG00000254999;ENSG00000105887;ENSG00000076382;ENSG00000196776;ENSG00000007047;ENSG00000162063;ENSG00000138071;ENSG00000182504;ENSG00000108395;ENSG00000154839;ENSG00000182628;ENSG00000077549","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,14,6.77914852443154,2.06515611061552,0.00534009011151104,0.471130985910358,"115;231;1364;2149;2771;2934;4162;4302;5155;5573;5575;8644;8692;27131","ENSG00000114353;ENSG00000275023;ENSG00000189143;ENSG00000076706;ENSG00000108946;ENSG00000068001;ENSG00000089006;ENSG00000100311;ENSG00000162104;ENSG00000181104;ENSG00000148180;ENSG00000196139;ENSG00000085662;ENSG00000188191","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",105,24,14.2362119013062,1.68584172295145,0.0062195383842687,0.471130985910358,"91;231;639;811;1364;2113;2354;3248;3726;5467;6256;7040;7319;8061;8372;10155;10959;23764;54407;55585;56848;79816;130399;285590","ENSG00000125740;ENSG00000186792;ENSG00000189143;ENSG00000185022;ENSG00000063176;ENSG00000112033;ENSG00000130726;ENSG00000077721;ENSG00000179218;ENSG00000135503;ENSG00000175592;ENSG00000057657;ENSG00000186350;ENSG00000105329;ENSG00000104953;ENSG00000134294;ENSG00000160714;ENSG00000164120;ENSG00000123612;ENSG00000171223;ENSG00000086598;ENSG00000174705;ENSG00000085662;ENSG00000134954","geneontology_Biological_Process_noRedundant"
