"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,5,0.634611123421228,7.8788407821229,0.000378236029662915,0.189299979878679,"3689;8795;8976;23657;140885","ENSG00000160255;ENSG00000198053;ENSG00000106299;ENSG00000120889;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,3,0.166629736317306,18.0039893617021,0.000590424436050729,0.189299979878679,"3689;4929;23657","ENSG00000153234;ENSG00000160255;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0002065","columnar/cuboidal epithelial cell differentiation",55,3,0.194992244626634,15.3852272727273,0.000937073391173437,0.189299979878679,"688;1026;3714","ENSG00000184916;ENSG00000102554;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",227,5,0.804786173277199,6.21283039647577,0.00111324873001029,0.189299979878679,"2730;3689;4296;4929;23657","ENSG00000153234;ENSG00000160255;ENSG00000173327;ENSG00000151012;ENSG00000023909","geneontology_Biological_Process_noRedundant"
"GO:0030534","adult behavior",59,3,0.209173498781298,14.3421610169492,0.00115006063109768,0.189299979878679,"4929;6623;23657","ENSG00000153234;ENSG00000173267;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0032102","negative regulation of response to external stimulus",158,4,0.56015953910924,7.14082278481013,0.00221861796195422,0.205357635755314,"113;1026;4598;140885","ENSG00000121281;ENSG00000198053;ENSG00000110921;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,4,0.56015953910924,7.14082278481013,0.00221861796195422,0.205357635755314,"113;3689;4598;140885","ENSG00000121281;ENSG00000160255;ENSG00000198053;ENSG00000110921","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,5,0.943053401285176,5.30192669172932,0.00224514233244855,0.205357635755314,"688;3689;4017;4327;51548","ENSG00000160255;ENSG00000123342;ENSG00000077463;ENSG00000102554;ENSG00000134013","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.0779968978506537,25.6420454545455,0.00269119408412122,0.205357635755314,"3689;140885","ENSG00000160255;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,4,0.627520496343895,6.37429378531073,0.00334728727107292,0.205357635755314,"3689;6623;23657;140885","ENSG00000160255;ENSG00000198053;ENSG00000173267;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0009636","response to toxic substance",292,5,1.03523155329049,4.82983732876712,0.00336434759299098,0.205357635755314,"113;1026;4929;23657;140885","ENSG00000153234;ENSG00000121281;ENSG00000198053;ENSG00000124762;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,5,1.04941280744516,4.76456925675676,0.00356690120949366,0.205357635755314,"3689;4598;4929;8871;23657","ENSG00000153234;ENSG00000160255;ENSG00000110921;ENSG00000151012;ENSG00000078269","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,3,0.326168845557279,9.1976902173913,0.0041043358453039,0.205357635755314,"6623;23657;225689","ENSG00000173267;ENSG00000181085;ENSG00000151012","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,4,0.673609572346554,5.93815789473684,0.00431368917210728,0.205357635755314,"3689;4017;4327;9388","ENSG00000101670;ENSG00000160255;ENSG00000123342;ENSG00000134013","geneontology_Biological_Process_noRedundant"
"GO:0015844","monoamine transport",28,2,0.0992687790826501,20.1473214285714,0.00434579156141623,0.205357635755314,"6623;225689","ENSG00000173267;ENSG00000181085","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,2,0.0992687790826501,20.1473214285714,0.00434579156141623,0.205357635755314,"9388;23657","ENSG00000101670;ENSG00000151012","geneontology_Biological_Process_noRedundant"
