"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001101","response to acid chemical",195,35,19.2277863948593,1.82028233938346,0.000322228947079894,0.265194423446753,"824;847;1196;1373;1385;1512;1728;2934;3371;4058;4524;4776;4830;4831;4914;4968;5165;5562;5916;6256;6472;6720;7520;8324;8867;10365;10533;23304;26012;27429;51141;54332;54834;197131;652968","ENSG00000197548;ENSG00000021826;ENSG00000159082;ENSG00000118260;ENSG00000067992;ENSG00000182199;ENSG00000079246;ENSG00000132356;ENSG00000114026;ENSG00000239672;ENSG00000072310;ENSG00000172819;ENSG00000041982;ENSG00000162909;ENSG00000127528;ENSG00000181019;ENSG00000115317;ENSG00000155760;ENSG00000159459;ENSG00000243678;ENSG00000186350;ENSG00000024048;ENSG00000103811;ENSG00000198400;ENSG00000121691;ENSG00000196505;ENSG00000176444;ENSG00000148180;ENSG00000239282;ENSG00000125629;ENSG00000100968;ENSG00000165802;ENSG00000177000;ENSG00000062524;ENSG00000104381","geneontology_Biological_Process_noRedundant"
"GO:0007568","aging",202,32,19.9180146244183,1.60658582712204,0.00460989100698006,0.541267026352549,"657;710;847;983;1075;1284;1385;1728;2021;2934;3654;3845;4000;4017;4311;4335;4436;4726;4914;4968;5028;5371;5423;6720;7157;7994;8678;10229;10533;25942;27429;222236","ENSG00000197548;ENSG00000169860;ENSG00000070501;ENSG00000167186;ENSG00000196549;ENSG00000118260;ENSG00000070444;ENSG00000170312;ENSG00000134013;ENSG00000161048;ENSG00000133703;ENSG00000109861;ENSG00000114026;ENSG00000140464;ENSG00000095002;ENSG00000072310;ENSG00000169375;ENSG00000181019;ENSG00000134871;ENSG00000115317;ENSG00000107779;ENSG00000160789;ENSG00000184216;ENSG00000167136;ENSG00000198400;ENSG00000121691;ENSG00000149131;ENSG00000145494;ENSG00000148180;ENSG00000126581;ENSG00000083168;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,23,13.0157323288278,1.76709227102486,0.00474753519115956,0.541267026352549,"4686;7884;8563;9295;9877;9939;10768;10898;11340;22828;23283;25896;25962;26512;51010;51095;54512;79033;79650;79670;81608;84321;90459","ENSG00000143493;ENSG00000103005;ENSG00000072756;ENSG00000107371;ENSG00000213079;ENSG00000083223;ENSG00000178896;ENSG00000168710;ENSG00000265241;ENSG00000163950;ENSG00000177613;ENSG00000160917;ENSG00000145216;ENSG00000102786;ENSG00000117419;ENSG00000100296;ENSG00000051596;ENSG00000120699;ENSG00000164944;ENSG00000116754;ENSG00000104626;ENSG00000058673;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0044262","cellular carbohydrate metabolic process",188,30,18.5375581653002,1.61833612240019,0.00536589729149262,0.541267026352549,"32;1196;2131;2648;2710;2931;3038;3099;3340;3613;5028;5106;5165;5208;5223;5255;5836;6513;8867;10020;10447;10580;23178;51477;54928;55276;55347;57223;79660;102724428","ENSG00000169860;ENSG00000123836;ENSG00000095637;ENSG00000159082;ENSG00000067992;ENSG00000196937;ENSG00000159399;ENSG00000103044;ENSG00000182197;ENSG00000100504;ENSG00000105655;ENSG00000169299;ENSG00000115687;ENSG00000198814;ENSG00000171314;ENSG00000275052;ENSG00000159921;ENSG00000275993;ENSG00000108773;ENSG00000141401;ENSG00000076555;ENSG00000070614;ENSG00000144827;ENSG00000176444;ENSG00000105723;ENSG00000067177;ENSG00000104331;ENSG00000117394;ENSG00000173281;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0008334","histone mRNA metabolic process",29,8,2.85951695103036,2.79767531964355,0.00565657576302603,0.541267026352549,"4686;6628;6637;7884;27257;54512;79670;90459","ENSG00000083223;ENSG00000178896;ENSG00000163950;ENSG00000143977;ENSG00000125835;ENSG00000175324;ENSG00000104626;ENSG00000136937","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,25,15.086417017505,1.65711977674965,0.00776833373997343,0.541267026352549,"547;1201;1639;3091;3192;4130;5861;5870;6683;8936;8943;9371;9531;22994;26258;51668;55081;55112;55330;63971;80208;81565;199223;282991;283234","ENSG00000138069;ENSG00000188603;ENSG00000168026;ENSG00000130294;ENSG00000114446;ENSG00000081870;ENSG00000166963;ENSG00000166579;ENSG00000137177;ENSG00000100644;ENSG00000101350;ENSG00000104133;ENSG00000204843;ENSG00000175582;ENSG00000021574;ENSG00000153187;ENSG00000151929;ENSG00000196072;ENSG00000112290;ENSG00000126870;ENSG00000141577;ENSG00000186222;ENSG00000168071;ENSG00000104164;ENSG00000065000","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",395,54,38.9485929536893,1.3864428957474,0.00784280959685846,0.541267026352549,"983;2146;2648;2959;3275;4000;4524;5562;5579;5928;6015;6018;6720;6830;6880;7334;7468;7703;7994;9070;9767;9960;10411;10782;10943;22933;22976;23081;23304;23326;23338;25855;25942;26122;29117;30827;51322;51616;51780;54496;54790;55183;56655;57325;64324;79718;79723;80335;84159;94104;112869;151636;201163;221477","ENSG00000160310;ENSG00000005302;ENSG00000106462;ENSG00000168769;ENSG00000170312;ENSG00000115350;ENSG00000273841;ENSG00000204227;ENSG00000132600;ENSG00000132356;ENSG00000165671;ENSG00000152455;ENSG00000177889;ENSG00000174744;ENSG00000043143;ENSG00000157212;ENSG00000109685;ENSG00000072310;ENSG00000154832;ENSG00000166164;ENSG00000169375;ENSG00000159086;ENSG00000137947;ENSG00000177565;ENSG00000171606;ENSG00000120733;ENSG00000108773;ENSG00000079337;ENSG00000124422;ENSG00000024048;ENSG00000187325;ENSG00000160789;ENSG00000080345;ENSG00000140455;ENSG00000176476;ENSG00000107077;ENSG00000154803;ENSG00000163840;ENSG00000164091;ENSG00000149474;ENSG00000162521;ENSG00000129691;ENSG00000166501;ENSG00000277258;ENSG00000135999;ENSG00000117000;ENSG00000109111;ENSG00000083168;ENSG00000102221;ENSG00000177000;ENSG00000150347;ENSG00000068903;ENSG00000095787;ENSG00000198663","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,6,1.87347662308885,3.20260201064459,0.00795934379482111,0.541267026352549,"1649;1655;3091;6720;6830;7157","ENSG00000175197;ENSG00000072310;ENSG00000100644;ENSG00000108654;ENSG00000109111;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,34,22.284511411478,1.52572337675251,0.00802325349273314,0.541267026352549,"101;824;847;1385;2021;3091;3099;3654;4000;4017;4524;5165;5352;5371;5423;5562;6261;6513;6649;7057;7157;7316;7391;8678;10059;10533;22933;25994;29997;51167;57085;79723;84962;112399","ENSG00000197548;ENSG00000129474;ENSG00000070501;ENSG00000109610;ENSG00000118260;ENSG00000181061;ENSG00000067992;ENSG00000159399;ENSG00000134013;ENSG00000151651;ENSG00000137801;ENSG00000132356;ENSG00000140464;ENSG00000152455;ENSG00000152952;ENSG00000196218;ENSG00000150991;ENSG00000158773;ENSG00000162909;ENSG00000100644;ENSG00000065615;ENSG00000160789;ENSG00000184216;ENSG00000167136;ENSG00000121691;ENSG00000177674;ENSG00000126581;ENSG00000117394;ENSG00000177000;ENSG00000129521;ENSG00000105373;ENSG00000068903;ENSG00000087470;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",146,24,14.3961887879459,1.66710789595198,0.00834605343187778,0.541267026352549,"2146;3275;4000;4524;5870;6018;6628;6830;7468;9070;10782;22976;23081;30827;54496;54790;55183;64324;79084;79609;79723;80204;80335;94104","ENSG00000160310;ENSG00000106462;ENSG00000168769;ENSG00000138081;ENSG00000132600;ENSG00000165671;ENSG00000152455;ENSG00000157212;ENSG00000109685;ENSG00000154832;ENSG00000116455;ENSG00000159086;ENSG00000171606;ENSG00000125835;ENSG00000160789;ENSG00000080345;ENSG00000107077;ENSG00000175582;ENSG00000164091;ENSG00000129691;ENSG00000117000;ENSG00000109111;ENSG00000100483;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",146,24,14.3961887879459,1.66710789595198,0.00834605343187778,0.541267026352549,"847;1967;2021;2281;2621;3091;4830;4831;5106;5165;5208;5562;5579;5906;6597;6720;7057;7776;10533;23394;25942;51092;65010;389692","ENSG00000197548;ENSG00000101126;ENSG00000123836;ENSG00000067992;ENSG00000137801;ENSG00000132356;ENSG00000127616;ENSG00000130856;ENSG00000149577;ENSG00000239672;ENSG00000072310;ENSG00000183087;ENSG00000169375;ENSG00000116473;ENSG00000100644;ENSG00000243678;ENSG00000111361;ENSG00000182759;ENSG00000167136;ENSG00000121691;ENSG00000166501;ENSG00000225697;ENSG00000119782;ENSG00000100889","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,30,19.1291823620651,1.56828448974864,0.00840974772305048,0.541267026352549,"32;109;132;272;498;514;957;1329;1503;2821;2954;3091;3099;4830;4831;4833;5160;5165;5208;5223;5562;5836;9061;9551;23305;55526;55902;79646;201163;347734","ENSG00000100577;ENSG00000123836;ENSG00000157593;ENSG00000124172;ENSG00000138031;ENSG00000156110;ENSG00000067992;ENSG00000159399;ENSG00000100504;ENSG00000120137;ENSG00000132356;ENSG00000241468;ENSG00000239672;ENSG00000171314;ENSG00000135940;ENSG00000133805;ENSG00000100644;ENSG00000187097;ENSG00000243678;ENSG00000152234;ENSG00000138801;ENSG00000154803;ENSG00000105220;ENSG00000076555;ENSG00000181192;ENSG00000131828;ENSG00000103202;ENSG00000131069;ENSG00000164398;ENSG00000171793","geneontology_Biological_Process_noRedundant"
"GO:0032259","methylation",279,40,27.5105251495679,1.45398896540615,0.0096493727466217,0.541267026352549,"2146;3176;3275;4000;4524;5870;6018;6628;6830;7468;9070;10782;22976;23081;25962;30827;51106;51531;51605;54069;54496;54737;54790;55039;55183;55798;64324;64783;79084;79609;79723;79872;79979;80204;80335;80745;94104;124512;144233;158234","ENSG00000196199;ENSG00000165275;ENSG00000029639;ENSG00000181038;ENSG00000160310;ENSG00000106462;ENSG00000168769;ENSG00000138050;ENSG00000188917;ENSG00000138081;ENSG00000132600;ENSG00000186666;ENSG00000165671;ENSG00000152455;ENSG00000150540;ENSG00000157212;ENSG00000109685;ENSG00000154832;ENSG00000116455;ENSG00000159086;ENSG00000171606;ENSG00000125835;ENSG00000183665;ENSG00000105879;ENSG00000165055;ENSG00000160789;ENSG00000080345;ENSG00000107077;ENSG00000089195;ENSG00000175582;ENSG00000164091;ENSG00000129691;ENSG00000162775;ENSG00000159055;ENSG00000136932;ENSG00000164944;ENSG00000117000;ENSG00000109111;ENSG00000100483;ENSG00000177000","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,30,19.3263904276534,1.55228158679202,0.00969653927624825,0.541267026352549,"32;109;132;272;498;514;957;1329;2821;2954;3091;3099;4830;4831;4833;5160;5165;5208;5223;5562;9061;9551;23305;51292;55526;55902;79646;161823;201163;347734","ENSG00000100577;ENSG00000123836;ENSG00000157593;ENSG00000124172;ENSG00000138031;ENSG00000156110;ENSG00000067992;ENSG00000159399;ENSG00000120137;ENSG00000132356;ENSG00000241468;ENSG00000168803;ENSG00000239672;ENSG00000171314;ENSG00000135940;ENSG00000133805;ENSG00000100644;ENSG00000187097;ENSG00000243678;ENSG00000152234;ENSG00000138801;ENSG00000154803;ENSG00000105220;ENSG00000076555;ENSG00000181192;ENSG00000131828;ENSG00000100938;ENSG00000103202;ENSG00000131069;ENSG00000164398","geneontology_Biological_Process_noRedundant"
