"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051181","cofactor transport",31,11,4.16607578107689,2.64037443820972,0.00159120153618308,0.865428079244166,"4036;4363;8402;9197;10560;51310;55652;55788;60386;113235;284439","ENSG00000092096;ENSG00000108528;ENSG00000117479;ENSG00000211584;ENSG00000125454;ENSG00000081479;ENSG00000076351;ENSG00000169359;ENSG00000103222;ENSG00000168216;ENSG00000181035","geneontology_Biological_Process_noRedundant"
"GO:0007050","cell cycle arrest",194,40,26.0715710170618,1.53423819277416,0.00332623475338567,0.865428079244166,"581;595;1022;1263;2621;3265;3611;4193;4282;4436;4582;4853;5311;5371;5496;6009;6154;7029;7040;7251;8454;8738;8851;9125;9349;10498;10542;11180;23645;26959;28227;51147;51422;55437;55771;64223;79366;81857;85456;144455","ENSG00000105856;ENSG00000174775;ENSG00000118762;ENSG00000176749;ENSG00000115241;ENSG00000104973;ENSG00000125691;ENSG00000135679;ENSG00000111653;ENSG00000178252;ENSG00000173846;ENSG00000140464;ENSG00000110092;ENSG00000087088;ENSG00000106617;ENSG00000095002;ENSG00000074319;ENSG00000165891;ENSG00000087074;ENSG00000183087;ENSG00000134058;ENSG00000144580;ENSG00000167965;ENSG00000114126;ENSG00000167393;ENSG00000161970;ENSG00000185499;ENSG00000105329;ENSG00000134248;ENSG00000134250;ENSG00000166333;ENSG00000068489;ENSG00000082146;ENSG00000240972;ENSG00000198157;ENSG00000055130;ENSG00000142453;ENSG00000149115;ENSG00000106615;ENSG00000169372","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,12,5.5099711943275,2.17786982486478,0.0061152469019029,0.865428079244166,"1960;2817;2947;3611;4664;4665;5274;6497;9639;22933;23114;64398","ENSG00000138386;ENSG00000179388;ENSG00000072415;ENSG00000163536;ENSG00000134202;ENSG00000157933;ENSG00000063660;ENSG00000163531;ENSG00000166886;ENSG00000166333;ENSG00000104728;ENSG00000068903","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",14,6,1.88145357855085,3.18902367212343,0.00667009468531099,0.865428079244166,"2353;4193;7040;10097;51083;84918","ENSG00000120256;ENSG00000135679;ENSG00000170345;ENSG00000105329;ENSG00000138071;ENSG00000069482","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,45,31.3127631287392,1.43711367198695,0.00691813274793518,0.865428079244166,"487;581;602;675;1191;1655;2074;3065;3265;3708;4193;4282;4436;4487;4582;4722;4776;4780;5034;5329;5371;5771;6154;6880;7132;7494;7507;8440;8454;8795;10131;10210;10962;11315;22954;23645;26155;29965;51588;57646;64112;64782;84447;84893;90427","ENSG00000071051;ENSG00000225830;ENSG00000174775;ENSG00000213619;ENSG00000139618;ENSG00000104081;ENSG00000273841;ENSG00000116478;ENSG00000135679;ENSG00000175354;ENSG00000089486;ENSG00000011422;ENSG00000120885;ENSG00000140464;ENSG00000134452;ENSG00000048028;ENSG00000087088;ENSG00000105229;ENSG00000095002;ENSG00000185624;ENSG00000087074;ENSG00000181026;ENSG00000161970;ENSG00000126602;ENSG00000213190;ENSG00000185499;ENSG00000116044;ENSG00000119401;ENSG00000188976;ENSG00000150995;ENSG00000069399;ENSG00000116288;ENSG00000197579;ENSG00000100219;ENSG00000165943;ENSG00000240972;ENSG00000108654;ENSG00000120889;ENSG00000055130;ENSG00000163132;ENSG00000100968;ENSG00000067182;ENSG00000196296;ENSG00000136936;ENSG00000162298","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,53,38.3010192776424,1.3837751840442,0.00785845306522837,0.865428079244166,"292;409;581;1075;1191;1491;1495;1512;1613;3065;4193;4282;4487;4582;4722;4776;4780;5034;5062;5329;5371;5499;5599;5771;6154;6788;6880;7029;7164;7494;7755;8440;8682;8738;8795;9500;10131;10197;10616;10962;11315;22954;26155;51588;55437;64112;84447;84893;90427;93974;219699;246330;284114","ENSG00000071051;ENSG00000179222;ENSG00000213619;ENSG00000104081;ENSG00000116761;ENSG00000273841;ENSG00000116478;ENSG00000135679;ENSG00000175354;ENSG00000104375;ENSG00000109861;ENSG00000011422;ENSG00000120885;ENSG00000125826;ENSG00000140464;ENSG00000134452;ENSG00000087088;ENSG00000105229;ENSG00000130770;ENSG00000174516;ENSG00000185624;ENSG00000162734;ENSG00000141480;ENSG00000181284;ENSG00000044115;ENSG00000114126;ENSG00000161970;ENSG00000126602;ENSG00000213190;ENSG00000185499;ENSG00000116044;ENSG00000119401;ENSG00000188976;ENSG00000167657;ENSG00000103811;ENSG00000180370;ENSG00000172531;ENSG00000111907;ENSG00000116288;ENSG00000100219;ENSG00000082146;ENSG00000107643;ENSG00000165943;ENSG00000240972;ENSG00000120889;ENSG00000131467;ENSG00000005022;ENSG00000107731;ENSG00000163132;ENSG00000100968;ENSG00000162298;ENSG00000169372;ENSG00000122386","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,14,7.12264569022823,1.9655617601767,0.00860962868174753,0.865428079244166,"93;581;682;1278;1435;1495;1745;3065;3371;3691;4487;4771;7040;123041","ENSG00000184371;ENSG00000186575;ENSG00000116478;ENSG00000087088;ENSG00000041982;ENSG00000044115;ENSG00000144355;ENSG00000164692;ENSG00000140090;ENSG00000105329;ENSG00000114739;ENSG00000172270;ENSG00000163132;ENSG00000132470","geneontology_Biological_Process_noRedundant"
"GO:0045930","negative regulation of mitotic cell cycle",215,41,28.8937513848881,1.41899192852624,0.0119108191032956,0.865428079244166,"546;581;595;677;678;694;990;1112;1263;3265;4193;4436;4582;4998;5311;5371;5546;5885;6154;6194;7029;7040;7517;8454;8738;9125;9184;9344;10040;10403;10498;25949;29980;64859;80198;81620;85456;90381;90806;92421;144455","ENSG00000152518;ENSG00000172732;ENSG00000174606;ENSG00000085224;ENSG00000174775;ENSG00000118762;ENSG00000135679;ENSG00000173846;ENSG00000140464;ENSG00000110092;ENSG00000167513;ENSG00000087088;ENSG00000085840;ENSG00000095002;ENSG00000117614;ENSG00000165891;ENSG00000144580;ENSG00000185650;ENSG00000164754;ENSG00000114126;ENSG00000161970;ENSG00000094804;ENSG00000164695;ENSG00000141198;ENSG00000185499;ENSG00000149930;ENSG00000105329;ENSG00000080986;ENSG00000140534;ENSG00000133639;ENSG00000154473;ENSG00000173559;ENSG00000159147;ENSG00000055130;ENSG00000126215;ENSG00000137154;ENSG00000142453;ENSG00000143294;ENSG00000053254;ENSG00000149115;ENSG00000169372","geneontology_Biological_Process_noRedundant"
"GO:0001763","morphogenesis of a branching structure",94,21,12.6326168845557,1.6623634035537,0.0119257052298177,0.865428079244166,"1435;1512;3371;3611;4233;4323;4435;4776;5058;5311;5361;5371;5499;7040;8945;9021;9500;51548;54922;55366;57216","ENSG00000162738;ENSG00000166167;ENSG00000179222;ENSG00000184371;ENSG00000118762;ENSG00000149269;ENSG00000140464;ENSG00000077463;ENSG00000105976;ENSG00000105538;ENSG00000041982;ENSG00000157227;ENSG00000105329;ENSG00000103811;ENSG00000172531;ENSG00000166333;ENSG00000125931;ENSG00000205213;ENSG00000184557;ENSG00000100968;ENSG00000114554","geneontology_Biological_Process_noRedundant"
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels",40,11,5.37558165300244,2.04629018961253,0.0138992038991634,0.865428079244166,"3265;8650;8867;10243;10815;22883;55737;55914;64840;84896;116841","ENSG00000133961;ENSG00000174775;ENSG00000159082;ENSG00000069329;ENSG00000112851;ENSG00000143740;ENSG00000102312;ENSG00000138138;ENSG00000168993;ENSG00000171723;ENSG00000171603","geneontology_Biological_Process_noRedundant"
