"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071897","DNA biosynthetic process",160,45,29.886993130955,1.50567170818505,0.00212829338866549,0.763479992164765,"1032;1843;3326;3981;4216;5073;5111;5422;5424;5427;5428;5429;5570;5588;5595;5609;6118;6714;7011;7013;7014;7027;7316;9636;9768;10459;10575;10576;10694;22948;23649;25898;25970;26277;27434;54107;54108;55666;64855;79035;79075;80351;167227;225689;100134934","ENSG00000166803;ENSG00000156261;ENSG00000104472;ENSG00000065675;ENSG00000197122;ENSG00000129566;ENSG00000181085;ENSG00000129355;ENSG00000150753;ENSG00000122678;ENSG00000120129;ENSG00000062822;ENSG00000136830;ENSG00000150991;ENSG00000014138;ENSG00000092330;ENSG00000148229;ENSG00000136982;ENSG00000096384;ENSG00000135549;ENSG00000076984;ENSG00000140694;ENSG00000198176;ENSG00000174405;ENSG00000172795;ENSG00000178188;ENSG00000187608;ENSG00000163743;ENSG00000182446;ENSG00000085511;ENSG00000257949;ENSG00000102882;ENSG00000139579;ENSG00000170734;ENSG00000166226;ENSG00000107854;ENSG00000117748;ENSG00000115484;ENSG00000140521;ENSG00000132604;ENSG00000100479;ENSG00000101868;ENSG00000147601;ENSG00000132646;ENSG00000116670","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,59,42.215377797474,1.39759497790235,0.00331313473471628,0.763479992164765,"571;664;836;1019;1026;1788;2021;2034;2309;3329;3939;4088;4089;4193;4194;4204;4524;4538;4929;5021;5034;5165;5428;5465;5562;6261;6262;6513;6714;7040;7043;7184;7316;8996;9131;9978;10059;10525;10869;22933;22937;23256;25994;26355;28996;29904;30001;54583;54890;57085;64344;79723;80315;84069;84962;112398;112399;114990;126374","ENSG00000129474;ENSG00000141646;ENSG00000197122;ENSG00000180914;ENSG00000168140;ENSG00000181061;ENSG00000067992;ENSG00000142279;ENSG00000135679;ENSG00000124440;ENSG00000064393;ENSG00000124762;ENSG00000114650;ENSG00000176171;ENSG00000132356;ENSG00000114023;ENSG00000152455;ENSG00000135446;ENSG00000134333;ENSG00000196218;ENSG00000103319;ENSG00000150991;ENSG00000118689;ENSG00000187583;ENSG00000185624;ENSG00000156273;ENSG00000144381;ENSG00000186951;ENSG00000153234;ENSG00000091542;ENSG00000198626;ENSG00000269858;ENSG00000105329;ENSG00000167136;ENSG00000166598;ENSG00000119699;ENSG00000169057;ENSG00000119772;ENSG00000197930;ENSG00000140939;ENSG00000092108;ENSG00000164305;ENSG00000166949;ENSG00000149428;ENSG00000198886;ENSG00000177674;ENSG00000140521;ENSG00000156709;ENSG00000117394;ENSG00000113742;ENSG00000172046;ENSG00000177000;ENSG00000129521;ENSG00000135766;ENSG00000068903;ENSG00000116016;ENSG00000198625;ENSG00000100387;ENSG00000087470","geneontology_Biological_Process_noRedundant"
"GO:0033044","regulation of chromosome organization",290,72,54.170175049856,1.32914468032887,0.00499714055146439,0.763479992164765,"142;1843;2067;2332;2648;2966;3006;3720;3981;4089;4204;4216;4524;5073;5570;5588;5595;5609;5925;5927;6418;6421;6714;6720;6871;6879;7013;7014;7040;7175;7936;8260;8313;9183;9700;9757;9787;10459;10467;10575;10576;10694;10783;22823;22948;23028;23063;23081;23133;23168;25906;26147;26155;26277;51143;51750;54623;55201;55693;55719;57520;64324;79035;79829;80351;84250;167227;170506;201163;225689;348654;100134934","ENSG00000106400;ENSG00000135476;ENSG00000156261;ENSG00000116560;ENSG00000141646;ENSG00000065675;ENSG00000197122;ENSG00000181085;ENSG00000150753;ENSG00000258366;ENSG00000120129;ENSG00000086827;ENSG00000145736;ENSG00000012061;ENSG00000165671;ENSG00000187837;ENSG00000006712;ENSG00000143799;ENSG00000008083;ENSG00000092330;ENSG00000138411;ENSG00000072310;ENSG00000073614;ENSG00000135549;ENSG00000130479;ENSG00000110200;ENSG00000076984;ENSG00000178913;ENSG00000140694;ENSG00000108773;ENSG00000204356;ENSG00000174405;ENSG00000272333;ENSG00000110583;ENSG00000062650;ENSG00000139687;ENSG00000168646;ENSG00000105329;ENSG00000172943;ENSG00000004487;ENSG00000172795;ENSG00000188976;ENSG00000107077;ENSG00000133302;ENSG00000085511;ENSG00000143033;ENSG00000102030;ENSG00000154803;ENSG00000102081;ENSG00000257949;ENSG00000102882;ENSG00000139579;ENSG00000169057;ENSG00000119906;ENSG00000166226;ENSG00000144635;ENSG00000107854;ENSG00000115484;ENSG00000119403;ENSG00000047410;ENSG00000137815;ENSG00000132604;ENSG00000177000;ENSG00000119335;ENSG00000126787;ENSG00000174953;ENSG00000178295;ENSG00000147601;ENSG00000276234;ENSG00000186280;ENSG00000116670;ENSG00000119408","geneontology_Biological_Process_noRedundant"
"GO:0045445","myoblast differentiation",38,14,7.09816086860182,1.97234188674533,0.00644107444457331,0.763479992164765,"694;2034;3956;4154;4217;5925;6300;6934;7040;9325;23236;25988;79647;389072","ENSG00000188130;ENSG00000152601;ENSG00000174574;ENSG00000182621;ENSG00000172273;ENSG00000178385;ENSG00000100097;ENSG00000148737;ENSG00000139687;ENSG00000105329;ENSG00000133639;ENSG00000103671;ENSG00000197442;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,40,27.6454686461334,1.44689173158924,0.00762755933227344,0.763479992164765,"102;375;1072;1942;1952;2048;2146;2182;2332;4130;4131;4204;4205;4776;5649;5911;6383;6794;6801;8301;8826;8831;9344;9820;10013;10059;10097;10160;23011;23191;23242;23327;29904;55201;57118;57520;84062;85442;170506;653464","ENSG00000169439;ENSG00000080371;ENSG00000068366;ENSG00000169242;ENSG00000118046;ENSG00000106462;ENSG00000133216;ENSG00000125249;ENSG00000166963;ENSG00000068305;ENSG00000103319;ENSG00000152767;ENSG00000138411;ENSG00000143761;ENSG00000047579;ENSG00000172757;ENSG00000130479;ENSG00000137845;ENSG00000106078;ENSG00000273749;ENSG00000149930;ENSG00000138071;ENSG00000183049;ENSG00000197283;ENSG00000102081;ENSG00000049759;ENSG00000189056;ENSG00000169057;ENSG00000115808;ENSG00000171798;ENSG00000044090;ENSG00000100968;ENSG00000140575;ENSG00000171943;ENSG00000073921;ENSG00000143126;ENSG00000131711;ENSG00000174953;ENSG00000094631;ENSG00000087470","geneontology_Biological_Process_noRedundant"
"GO:0035902","response to immobilization stress",14,7,2.61511189895856,2.67674970344009,0.00786609706518526,0.763479992164765,"2067;2309;2805;4193;7040;10097;23774","ENSG00000100425;ENSG00000135679;ENSG00000012061;ENSG00000118689;ENSG00000105329;ENSG00000138071;ENSG00000120053","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,41,28.5794371814757,1.43459788027508,0.00813422031157018,0.763479992164765,"898;994;1843;2067;2175;2177;2801;4437;4627;5515;5518;5573;5719;5810;5888;5889;6118;7013;7155;7283;7516;9088;9183;9700;10051;10096;10097;10734;11144;22933;23063;23236;27030;29781;54888;56339;79703;85378;140901;149420;225689","ENSG00000135476;ENSG00000105173;ENSG00000181085;ENSG00000113456;ENSG00000120129;ENSG00000187741;ENSG00000165819;ENSG00000025770;ENSG00000086827;ENSG00000175087;ENSG00000012061;ENSG00000108946;ENSG00000077097;ENSG00000182621;ENSG00000115091;ENSG00000167110;ENSG00000119684;ENSG00000113810;ENSG00000105568;ENSG00000113318;ENSG00000196584;ENSG00000125834;ENSG00000062650;ENSG00000066923;ENSG00000113575;ENSG00000138071;ENSG00000127564;ENSG00000173715;ENSG00000100345;ENSG00000100206;ENSG00000117748;ENSG00000037474;ENSG00000144554;ENSG00000101224;ENSG00000051180;ENSG00000128159;ENSG00000185627;ENSG00000147601;ENSG00000068903;ENSG00000131462;ENSG00000108384","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,76,59.0268114336362,1.28755049026232,0.00914466981571138,0.763479992164765,"142;440;673;801;836;1026;1032;1040;1161;1642;1785;1788;1843;1894;2002;2063;2067;2177;2332;2868;2966;3157;3373;3726;3815;3981;4157;4193;4204;4216;4537;4776;5111;5422;5424;5428;5429;5481;5562;5609;5810;5888;6794;6872;7040;7516;8493;8692;8831;9112;9187;9600;9768;23028;23657;25896;26155;26224;51776;54107;54962;55031;55693;56339;79035;84083;90381;90427;92840;112724;120227;163859;165918;167153;170506;348654","ENSG00000166803;ENSG00000163961;ENSG00000114346;ENSG00000143493;ENSG00000074621;ENSG00000104081;ENSG00000198668;ENSG00000118046;ENSG00000160439;ENSG00000129355;ENSG00000151012;ENSG00000163624;ENSG00000113456;ENSG00000120129;ENSG00000165819;ENSG00000135679;ENSG00000124762;ENSG00000132356;ENSG00000121988;ENSG00000145736;ENSG00000012061;ENSG00000075131;ENSG00000170836;ENSG00000143799;ENSG00000258839;ENSG00000062822;ENSG00000157764;ENSG00000148229;ENSG00000076984;ENSG00000167986;ENSG00000143751;ENSG00000125388;ENSG00000126767;ENSG00000174405;ENSG00000171497;ENSG00000196584;ENSG00000049167;ENSG00000115255;ENSG00000105329;ENSG00000004487;ENSG00000188976;ENSG00000157404;ENSG00000160113;ENSG00000197283;ENSG00000140534;ENSG00000091436;ENSG00000085511;ENSG00000068001;ENSG00000102081;ENSG00000198840;ENSG00000139579;ENSG00000169057;ENSG00000005812;ENSG00000119772;ENSG00000164329;ENSG00000182979;ENSG00000170734;ENSG00000164305;ENSG00000147133;ENSG00000070669;ENSG00000170242;ENSG00000140521;ENSG00000100968;ENSG00000144554;ENSG00000051180;ENSG00000079805;ENSG00000186104;ENSG00000174953;ENSG00000178295;ENSG00000101868;ENSG00000132646;ENSG00000186280;ENSG00000112972;ENSG00000110697;ENSG00000114378;ENSG00000171223","geneontology_Biological_Process_noRedundant"
"GO:0061919","process utilizing autophagic mechanism",407,95,76.0250387768668,1.24958831364525,0.00933908842268671,0.763479992164765,"411;528;535;664;666;826;836;1191;1201;1917;1981;2011;2801;3920;5289;5290;5296;5305;5562;5565;5571;5595;5747;6093;6714;6720;6794;7405;8100;8131;8649;8673;8987;8992;9140;9525;9638;9895;9927;10013;10018;10059;10287;10312;10641;11067;11180;22863;22933;23032;23118;23241;23256;23265;25782;25793;25851;25989;26249;29110;29919;30849;51422;55048;55054;55062;55187;55201;55255;55432;55823;55968;56270;57521;57533;64419;64771;79065;81876;84219;84938;89849;90423;90427;91452;92140;114881;137886;148022;201163;201292;201475;219931;225689;389541","ENSG00000110719;ENSG00000250565;ENSG00000055208;ENSG00000182473;ENSG00000162341;ENSG00000165507;ENSG00000188603;ENSG00000104081;ENSG00000141564;ENSG00000126775;ENSG00000197122;ENSG00000198925;ENSG00000118046;ENSG00000181085;ENSG00000180667;ENSG00000149557;ENSG00000141569;ENSG00000181929;ENSG00000164253;ENSG00000146021;ENSG00000196455;ENSG00000085978;ENSG00000109270;ENSG00000178252;ENSG00000118873;ENSG00000188186;ENSG00000114388;ENSG00000176171;ENSG00000132356;ENSG00000120885;ENSG00000150867;ENSG00000169398;ENSG00000106617;ENSG00000032742;ENSG00000127580;ENSG00000072310;ENSG00000167110;ENSG00000130479;ENSG00000088833;ENSG00000168010;ENSG00000167987;ENSG00000132405;ENSG00000160695;ENSG00000121879;ENSG00000131791;ENSG00000196663;ENSG00000153094;ENSG00000078142;ENSG00000179364;ENSG00000113732;ENSG00000107897;ENSG00000206418;ENSG00000140474;ENSG00000119541;ENSG00000183735;ENSG00000114867;ENSG00000070540;ENSG00000116688;ENSG00000196821;ENSG00000113273;ENSG00000215114;ENSG00000198382;ENSG00000147649;ENSG00000155097;ENSG00000174903;ENSG00000118804;ENSG00000067900;ENSG00000126247;ENSG00000163719;ENSG00000154803;ENSG00000127666;ENSG00000102882;ENSG00000176720;ENSG00000118640;ENSG00000077254;ENSG00000125703;ENSG00000006025;ENSG00000033627;ENSG00000141452;ENSG00000103148;ENSG00000092108;ENSG00000164305;ENSG00000100225;ENSG00000141580;ENSG00000048707;ENSG00000005893;ENSG00000171700;ENSG00000094631;ENSG00000105647;ENSG00000072518;ENSG00000101210;ENSG00000145782;ENSG00000068903;ENSG00000087470;ENSG00000205356","geneontology_Biological_Process_noRedundant"
"GO:0031214","biomineral tissue development",64,20,11.954797252382,1.67296856465006,0.0105719187191725,0.763479992164765,"309;2621;3491;4088;5465;5744;6093;6786;7040;7043;8313;9475;9636;9923;24144;26504;55366;79176;91461;359845","ENSG00000107872;ENSG00000167323;ENSG00000158158;ENSG00000183688;ENSG00000184677;ENSG00000183087;ENSG00000197043;ENSG00000186951;ENSG00000087494;ENSG00000162878;ENSG00000134318;ENSG00000100109;ENSG00000168646;ENSG00000105329;ENSG00000187608;ENSG00000067900;ENSG00000119699;ENSG00000142871;ENSG00000205213;ENSG00000166949","geneontology_Biological_Process_noRedundant"
