"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033687","osteoblast proliferation",11,7,2.1985375581653,3.18393469058658,0.00194397039141547,0.565294116871734,"596;3491;3685;4088;5364;51374;63979","ENSG00000138448;ENSG00000132436;ENSG00000164050;ENSG00000138085;ENSG00000142871;ENSG00000166949;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,9,3.3977398626191,2.64881961653841,0.00254415554275,0.565294116871734,"348;1191;3416;3643;3684;4035;4043;4311;6093","ENSG00000163956;ENSG00000196549;ENSG00000120885;ENSG00000119912;ENSG00000169896;ENSG00000130203;ENSG00000123384;ENSG00000171105;ENSG00000067900","geneontology_Biological_Process_noRedundant"
"GO:0140112","extracellular vesicle biogenesis",20,10,3.997341014846,2.50166297117517,0.00255228814649611,0.565294116871734,"6382;6385;6386;7251;7879;10987;27243;55512;91947;92714","ENSG00000124145;ENSG00000103056;ENSG00000197070;ENSG00000075785;ENSG00000140450;ENSG00000074319;ENSG00000130724;ENSG00000137575;ENSG00000115884;ENSG00000121022","geneontology_Biological_Process_noRedundant"
"GO:0009314","response to radiation",316,83,63.1579880345668,1.31416472536417,0.00354277279336346,0.565294116871734,"210;388;468;596;602;801;847;1153;1161;1263;1497;1643;1789;1843;2002;2767;2966;3014;3156;3373;3428;3688;3725;3735;3981;4157;4193;4216;4311;4436;4537;4609;4734;5295;5428;5499;6154;6738;6770;7158;7391;7439;7486;8493;8554;8692;9094;9187;9575;9600;9768;10715;10988;11011;11346;23028;25896;26155;51455;54929;56160;56339;57654;63943;63979;79035;79913;83658;84083;84328;85456;90410;90427;94241;163859;165918;167153;170506;261734;348654;375757;440275;102724428","ENSG00000166803;ENSG00000163961;ENSG00000177606;ENSG00000148218;ENSG00000143493;ENSG00000175854;ENSG00000074621;ENSG00000163565;ENSG00000165392;ENSG00000104081;ENSG00000198668;ENSG00000196549;ENSG00000128272;ENSG00000109103;ENSG00000120129;ENSG00000101442;ENSG00000132436;ENSG00000165819;ENSG00000033800;ENSG00000204315;ENSG00000135945;ENSG00000135679;ENSG00000167995;ENSG00000173846;ENSG00000121988;ENSG00000111142;ENSG00000145736;ENSG00000188486;ENSG00000170836;ENSG00000067369;ENSG00000258839;ENSG00000116747;ENSG00000065427;ENSG00000069869;ENSG00000095002;ENSG00000158773;ENSG00000136997;ENSG00000088256;ENSG00000162441;ENSG00000143751;ENSG00000131697;ENSG00000109083;ENSG00000126767;ENSG00000275993;ENSG00000113161;ENSG00000171992;ENSG00000161970;ENSG00000174405;ENSG00000134574;ENSG00000088305;ENSG00000049167;ENSG00000134852;ENSG00000040531;ENSG00000004487;ENSG00000143878;ENSG00000188976;ENSG00000125971;ENSG00000172531;ENSG00000085511;ENSG00000068001;ENSG00000150093;ENSG00000069399;ENSG00000198840;ENSG00000139579;ENSG00000164938;ENSG00000121691;ENSG00000164329;ENSG00000185115;ENSG00000163945;ENSG00000128829;ENSG00000140521;ENSG00000064545;ENSG00000099622;ENSG00000145675;ENSG00000223802;ENSG00000174953;ENSG00000178295;ENSG00000149115;ENSG00000146872;ENSG00000171791;ENSG00000110697;ENSG00000114378;ENSG00000147465","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,30,18.7875027697762,1.59680615181394,0.00408589048346453,0.565294116871734,"2131;2799;2817;2990;3074;3339;3373;3423;4790;6382;6385;6448;6548;8509;8692;8702;9435;11261;23169;26035;26229;27087;29940;55501;79586;80760;84752;92370;126792;221914","ENSG00000049860;ENSG00000124145;ENSG00000182197;ENSG00000181523;ENSG00000175040;ENSG00000010404;ENSG00000213420;ENSG00000111817;ENSG00000116704;ENSG00000109956;ENSG00000149541;ENSG00000109320;ENSG00000142798;ENSG00000063660;ENSG00000155893;ENSG00000237172;ENSG00000123243;ENSG00000187446;ENSG00000176022;ENSG00000115884;ENSG00000090020;ENSG00000136213;ENSG00000068001;ENSG00000166507;ENSG00000121578;ENSG00000123989;ENSG00000169919;ENSG00000138604;ENSG00000135677;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,60,43.5710170618214,1.37706218596798,0.00412122077913779,0.565294116871734,"388;468;677;706;801;835;1265;1643;2002;2767;3014;3373;3428;3981;4055;4157;4193;4214;4311;4609;4638;4734;4790;5269;5295;6154;6494;6548;7158;7486;8291;8692;8795;8915;9575;9990;10715;10746;10988;11011;11261;23028;25896;26012;26155;54929;56160;56339;57192;63979;79913;85456;90427;94241;163859;167153;170506;348654;375757;440275","ENSG00000135636;ENSG00000106144;ENSG00000143493;ENSG00000124570;ENSG00000175854;ENSG00000163565;ENSG00000165392;ENSG00000104081;ENSG00000198668;ENSG00000196549;ENSG00000128272;ENSG00000101442;ENSG00000132436;ENSG00000165819;ENSG00000100300;ENSG00000135679;ENSG00000111142;ENSG00000188486;ENSG00000140199;ENSG00000067369;ENSG00000142867;ENSG00000258839;ENSG00000095015;ENSG00000169967;ENSG00000069869;ENSG00000136997;ENSG00000088256;ENSG00000111321;ENSG00000065534;ENSG00000185650;ENSG00000090674;ENSG00000143751;ENSG00000109320;ENSG00000126767;ENSG00000187446;ENSG00000161970;ENSG00000174405;ENSG00000134574;ENSG00000134852;ENSG00000090020;ENSG00000064666;ENSG00000004487;ENSG00000143878;ENSG00000188976;ENSG00000068001;ENSG00000164938;ENSG00000164329;ENSG00000120889;ENSG00000185115;ENSG00000128829;ENSG00000064545;ENSG00000145675;ENSG00000165802;ENSG00000223802;ENSG00000213445;ENSG00000174953;ENSG00000178295;ENSG00000149115;ENSG00000146872;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,12,5.5962774207844,2.14428254672157,0.00486690055927674,0.572208451469251,"4790;5073;8570;10521;23318;26523;29102;54542;64282;80149;149041;167153","ENSG00000088247;ENSG00000134744;ENSG00000121274;ENSG00000056586;ENSG00000109320;ENSG00000140694;ENSG00000100201;ENSG00000113360;ENSG00000092847;ENSG00000163874;ENSG00000135870;ENSG00000164329","geneontology_Biological_Process_noRedundant"
"GO:0008544","epidermis development",145,42,28.9807223576335,1.44923923847389,0.00581187467952005,0.597896607655625,"488;596;677;823;826;861;1824;2125;3065;3643;3714;3875;4664;4665;4851;5046;5048;5080;5469;5727;6093;6654;6789;7251;9475;9497;10555;11187;23086;23513;25833;25861;51083;54345;55366;57216;79955;80199;81858;92344;114803;340481","ENSG00000162738;ENSG00000169692;ENSG00000138386;ENSG00000007168;ENSG00000180900;ENSG00000140479;ENSG00000116478;ENSG00000137709;ENSG00000159216;ENSG00000033867;ENSG00000186862;ENSG00000174437;ENSG00000111057;ENSG00000134755;ENSG00000007372;ENSG00000074319;ENSG00000185920;ENSG00000185650;ENSG00000148400;ENSG00000095397;ENSG00000125686;ENSG00000166886;ENSG00000134318;ENSG00000171105;ENSG00000203883;ENSG00000162601;ENSG00000167880;ENSG00000184916;ENSG00000069482;ENSG00000067900;ENSG00000126247;ENSG00000110723;ENSG00000184363;ENSG00000205213;ENSG00000179526;ENSG00000014216;ENSG00000115904;ENSG00000101109;ENSG00000010361;ENSG00000175893;ENSG00000120370;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,17,9.3937513848881,1.80971363872246,0.00717596083506389,0.656201751917509,"950;1191;4734;7879;8546;9475;9765;10490;22878;23163;23230;30849;51028;51160;59283;143187;389541","ENSG00000160948;ENSG00000125447;ENSG00000196455;ENSG00000142408;ENSG00000188186;ENSG00000075785;ENSG00000120885;ENSG00000069869;ENSG00000197969;ENSG00000039319;ENSG00000151532;ENSG00000100568;ENSG00000136100;ENSG00000153339;ENSG00000134318;ENSG00000138760;ENSG00000132842","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",270,69,53.964103700421,1.27862774082286,0.0141008516711554,0.806292826946069,"481;596;637;801;2040;3684;3875;4301;4641;4905;5058;6129;6135;6138;6142;6144;6152;6154;6161;6171;6188;6194;6205;6208;6209;6223;6229;6386;6728;6731;6747;6844;7029;7095;8266;9045;9270;9344;9349;9747;10399;10434;10519;10815;10952;10971;11261;22883;23163;23513;27113;29927;51079;51304;55176;55625;55737;56288;84885;85377;90196;90427;90580;91461;196383;253832;254359;340481;100133941","ENSG00000160446;ENSG00000114850;ENSG00000180776;ENSG00000065665;ENSG00000153037;ENSG00000148498;ENSG00000104081;ENSG00000073969;ENSG00000198668;ENSG00000180900;ENSG00000125447;ENSG00000188846;ENSG00000015475;ENSG00000125691;ENSG00000149269;ENSG00000069329;ENSG00000204070;ENSG00000143153;ENSG00000169896;ENSG00000150977;ENSG00000186010;ENSG00000102178;ENSG00000111057;ENSG00000149273;ENSG00000134308;ENSG00000174165;ENSG00000119185;ENSG00000105640;ENSG00000138326;ENSG00000220205;ENSG00000115268;ENSG00000142444;ENSG00000122026;ENSG00000100139;ENSG00000105372;ENSG00000114126;ENSG00000162878;ENSG00000187446;ENSG00000008952;ENSG00000161970;ENSG00000137575;ENSG00000197879;ENSG00000149930;ENSG00000058262;ENSG00000120992;ENSG00000168993;ENSG00000229117;ENSG00000142534;ENSG00000174780;ENSG00000174748;ENSG00000163812;ENSG00000204628;ENSG00000105327;ENSG00000185043;ENSG00000153786;ENSG00000137154;ENSG00000106803;ENSG00000147604;ENSG00000144713;ENSG00000142676;ENSG00000164587;ENSG00000130396;ENSG00000114391;ENSG00000171603;ENSG00000175893;ENSG00000148175;ENSG00000198420;ENSG00000171791;ENSG00000272398","geneontology_Biological_Process_noRedundant"
