"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,14,5.87790826501219,2.38179967580201,0.00189471715544709,0.863951416585185,"1432;3684;3897;4359;5607;8763;9746;10178;53834;54549;54798;57451;84962;347902","ENSG00000197410;ENSG00000129474;ENSG00000009694;ENSG00000139182;ENSG00000169896;ENSG00000112062;ENSG00000127418;ENSG00000145934;ENSG00000139211;ENSG00000158887;ENSG00000135535;ENSG00000198910;ENSG00000069188;ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0042176","regulation of protein catabolic process",295,35,21.1461333924219,1.65514892725225,0.00209951741575987,0.863951416585185,"369;1075;1263;2308;2932;3320;4036;4130;4287;4478;4946;5886;6093;6135;6599;7128;8945;9349;9532;9860;10869;22933;22954;25898;27074;29978;55294;55823;57589;64750;84961;112398;113451;114881;116224","ENSG00000078081;ENSG00000166167;ENSG00000082701;ENSG00000118503;ENSG00000125691;ENSG00000198799;ENSG00000109861;ENSG00000173846;ENSG00000108306;ENSG00000166963;ENSG00000187866;ENSG00000078061;ENSG00000160695;ENSG00000147065;ENSG00000173473;ENSG00000179262;ENSG00000081479;ENSG00000150907;ENSG00000269858;ENSG00000104904;ENSG00000080824;ENSG00000188021;ENSG00000119401;ENSG00000163743;ENSG00000066427;ENSG00000067900;ENSG00000109670;ENSG00000108854;ENSG00000006025;ENSG00000172046;ENSG00000142676;ENSG00000107036;ENSG00000112208;ENSG00000068903;ENSG00000142920","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,33,21.6479060491912,1.52439685967839,0.0096965241751944,1,"490;784;847;1277;1728;1938;2067;2308;2621;2752;3157;3371;3920;3939;4217;4914;5166;5292;5315;6720;8131;8658;9463;22933;27344;53615;54795;55364;57521;81788;96459;652968;102724428","ENSG00000141564;ENSG00000167535;ENSG00000130529;ENSG00000217128;ENSG00000070961;ENSG00000012061;ENSG00000134333;ENSG00000100151;ENSG00000072310;ENSG00000041982;ENSG00000183087;ENSG00000108821;ENSG00000071655;ENSG00000181019;ENSG00000167658;ENSG00000275993;ENSG00000150907;ENSG00000067225;ENSG00000154059;ENSG00000004799;ENSG00000198400;ENSG00000137193;ENSG00000121691;ENSG00000173273;ENSG00000103148;ENSG00000239282;ENSG00000163545;ENSG00000135821;ENSG00000005893;ENSG00000197442;ENSG00000102109;ENSG00000068903;ENSG00000112972","geneontology_Biological_Process_noRedundant"
"GO:0032355","response to estradiol",70,11,5.01772656769333,2.19222786487083,0.0105205730782212,1,"847;1277;1728;1938;2021;2146;2678;5021;5727;10524;53615","ENSG00000180914;ENSG00000106462;ENSG00000100031;ENSG00000185920;ENSG00000108821;ENSG00000071655;ENSG00000181019;ENSG00000167658;ENSG00000167136;ENSG00000121691;ENSG00000172977","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,21,12.3292709949036,1.70326372164911,0.0112224259397663,1,"476;847;1718;3157;3422;4036;4598;6256;6720;8879;10901;10998;23541;23780;26031;51422;51700;64746;114881;120227;158219","ENSG00000070882;ENSG00000163399;ENSG00000116133;ENSG00000100003;ENSG00000106617;ENSG00000072310;ENSG00000081479;ENSG00000186350;ENSG00000128335;ENSG00000121691;ENSG00000006025;ENSG00000110921;ENSG00000182827;ENSG00000186104;ENSG00000166224;ENSG00000083807;ENSG00000155158;ENSG00000157326;ENSG00000166394;ENSG00000067064;ENSG00000112972","geneontology_Biological_Process_noRedundant"
"GO:0005976","polysaccharide metabolic process",71,11,5.08940837580324,2.16135141606983,0.011670258085233,1,"2131;2932;3795;5256;5836;5837;8987;10678;51422;55276;55454","ENSG00000138030;ENSG00000082701;ENSG00000182197;ENSG00000100504;ENSG00000169299;ENSG00000106617;ENSG00000170340;ENSG00000118804;ENSG00000169826;ENSG00000044446;ENSG00000068976","geneontology_Biological_Process_noRedundant"
"GO:0015849","organic acid transport",152,19,10.8956348327055,1.74381761978362,0.0121724733444207,1,"123;1201;2806;4036;6256;9016;10166;10478;10559;10998;26266;56262;58526;80131;80765;121260;151176;206358;376497","ENSG00000171017;ENSG00000102743;ENSG00000188603;ENSG00000164414;ENSG00000123643;ENSG00000125166;ENSG00000165175;ENSG00000081479;ENSG00000130304;ENSG00000147872;ENSG00000102078;ENSG00000186350;ENSG00000136802;ENSG00000172345;ENSG00000100372;ENSG00000164707;ENSG00000178752;ENSG00000083807;ENSG00000139370","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,26,16.558497673388,1.57019075720776,0.0142959961466051,1,"873;1432;1666;1738;1962;2678;3692;4726;5166;5194;6720;8879;10478;10998;11332;28976;51422;55902;58526;84693;117145;145482;151176;197322;254013;376497","ENSG00000100031;ENSG00000159228;ENSG00000242372;ENSG00000165175;ENSG00000162928;ENSG00000106617;ENSG00000091140;ENSG00000072310;ENSG00000112062;ENSG00000130304;ENSG00000177646;ENSG00000139160;ENSG00000004799;ENSG00000097021;ENSG00000176715;ENSG00000104325;ENSG00000113790;ENSG00000140043;ENSG00000145494;ENSG00000100372;ENSG00000131069;ENSG00000178752;ENSG00000166224;ENSG00000083807;ENSG00000124370;ENSG00000159445","geneontology_Biological_Process_noRedundant"
"GO:0045861","negative regulation of proteolysis",179,21,12.8310436516729,1.63665564314887,0.0170905367486345,1,"334;710;1201;1718;2621;4130;5269;5607;5896;6093;6135;6599;9349;9860;10869;27074;27344;64780;65264;79886;96459","ENSG00000078081;ENSG00000124570;ENSG00000188603;ENSG00000135596;ENSG00000159202;ENSG00000217128;ENSG00000125691;ENSG00000116133;ENSG00000198799;ENSG00000166349;ENSG00000166963;ENSG00000183087;ENSG00000173473;ENSG00000067900;ENSG00000120159;ENSG00000084234;ENSG00000149131;ENSG00000172046;ENSG00000142676;ENSG00000102109;ENSG00000137764","geneontology_Biological_Process_noRedundant"
"GO:0031929","TOR signaling",96,13,6.88145357855085,1.88913575476558,0.019033480415521,1,"369;2621;8131;8444;10000;26268;57521;57600;64223;84803;96459;652968;102724428","ENSG00000141564;ENSG00000052795;ENSG00000143479;ENSG00000217128;ENSG00000078061;ENSG00000117020;ENSG00000183087;ENSG00000167965;ENSG00000112146;ENSG00000275993;ENSG00000103148;ENSG00000239282;ENSG00000138678","geneontology_Biological_Process_noRedundant"
"GO:0016053","organic acid biosynthetic process",249,27,17.8487702193663,1.51270926053519,0.0198979299895706,1,"873;1382;2643;2678;2746;2752;2805;2806;3373;3692;3939;4259;4522;4548;5166;5208;5315;10998;11332;25902;26031;51422;55902;58526;114881;157506;197322","ENSG00000070882;ENSG00000143198;ENSG00000123836;ENSG00000116984;ENSG00000100031;ENSG00000159228;ENSG00000242372;ENSG00000125166;ENSG00000134333;ENSG00000165175;ENSG00000106617;ENSG00000121039;ENSG00000148672;ENSG00000120254;ENSG00000067225;ENSG00000143320;ENSG00000004799;ENSG00000006025;ENSG00000097021;ENSG00000176715;ENSG00000100714;ENSG00000120053;ENSG00000131979;ENSG00000131069;ENSG00000135821;ENSG00000083807;ENSG00000114378","geneontology_Biological_Process_noRedundant"
