"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010721","negative regulation of cell development",175,49,33.289940172834,1.47191613278975,0.00228365017399335,0.810662562128695,"81;567;596;1020;1495;1499;1745;1903;1977;2039;2200;2539;2580;2932;3399;4035;4193;4916;6376;6774;7431;7473;7869;8934;9270;9353;9448;9529;9860;9921;10363;10519;22902;23108;23111;23603;25871;50807;51083;55920;56478;79727;81559;85458;89927;152559;157285;349667;359845","ENSG00000166170;ENSG00000082701;ENSG00000151247;ENSG00000140382;ENSG00000006210;ENSG00000135679;ENSG00000198799;ENSG00000168610;ENSG00000163608;ENSG00000117318;ENSG00000071054;ENSG00000012171;ENSG00000131914;ENSG00000133104;ENSG00000183688;ENSG00000160211;ENSG00000166147;ENSG00000119185;ENSG00000163291;ENSG00000164885;ENSG00000117280;ENSG00000179051;ENSG00000110880;ENSG00000044115;ENSG00000186907;ENSG00000132359;ENSG00000144355;ENSG00000026025;ENSG00000140538;ENSG00000123384;ENSG00000166780;ENSG00000158856;ENSG00000069482;ENSG00000184708;ENSG00000145147;ENSG00000153317;ENSG00000168036;ENSG00000213694;ENSG00000185043;ENSG00000178950;ENSG00000022840;ENSG00000154370;ENSG00000166710;ENSG00000130402;ENSG00000150764;ENSG00000018189;ENSG00000275342;ENSG00000171791;ENSG00000108379","geneontology_Biological_Process_noRedundant"
"GO:2001233","regulation of apoptotic signaling pathway",285,73,54.2150454243297,1.34648969540917,0.00329350666617145,0.810662562128695,"292;581;596;841;1032;1191;1459;1495;1499;1512;1687;2810;2932;2950;3303;3383;3685;4193;4282;4836;5326;5329;5414;5499;5598;5771;5859;6188;6201;6376;6477;6648;6788;6934;7027;7046;7186;7529;7534;8398;8725;8772;9141;9529;9709;9774;10197;11315;22954;23542;25946;51499;51616;54700;54978;55023;55031;55367;55829;56947;57539;57805;64112;79594;79915;84289;84447;84893;117584;219699;246330;284114;100533105","ENSG00000138448;ENSG00000029363;ENSG00000131871;ENSG00000196470;ENSG00000184381;ENSG00000166170;ENSG00000126003;ENSG00000082701;ENSG00000104205;ENSG00000158941;ENSG00000127191;ENSG00000129355;ENSG00000105928;ENSG00000176208;ENSG00000177595;ENSG00000172053;ENSG00000006210;ENSG00000135679;ENSG00000175354;ENSG00000104375;ENSG00000064012;ENSG00000011422;ENSG00000120885;ENSG00000134452;ENSG00000087088;ENSG00000171863;ENSG00000149273;ENSG00000174516;ENSG00000108387;ENSG00000168958;ENSG00000161642;ENSG00000175793;ENSG00000105176;ENSG00000051108;ENSG00000181284;ENSG00000044115;ENSG00000090432;ENSG00000198176;ENSG00000168395;ENSG00000148737;ENSG00000168040;ENSG00000092871;ENSG00000164924;ENSG00000213699;ENSG00000119401;ENSG00000070770;ENSG00000187325;ENSG00000103811;ENSG00000146247;ENSG00000172531;ENSG00000008735;ENSG00000116288;ENSG00000166913;ENSG00000170855;ENSG00000105185;ENSG00000168036;ENSG00000165943;ENSG00000240972;ENSG00000131467;ENSG00000112096;ENSG00000005022;ENSG00000106799;ENSG00000107731;ENSG00000170242;ENSG00000084207;ENSG00000166484;ENSG00000085721;ENSG00000136448;ENSG00000118965;ENSG00000204389;ENSG00000171791;ENSG00000090339;ENSG00000162298","geneontology_Biological_Process_noRedundant"
"GO:0031529","ruffle organization",39,15,7.41890095280301,2.02186281976614,0.00362956711719731,0.810662562128695,"2475;3265;3383;3636;5025;5216;9530;23242;23603;23616;26751;28988;29887;51474;55920","ENSG00000174775;ENSG00000108518;ENSG00000156735;ENSG00000086300;ENSG00000135124;ENSG00000100092;ENSG00000136279;ENSG00000179051;ENSG00000110880;ENSG00000050405;ENSG00000035115;ENSG00000106078;ENSG00000165458;ENSG00000198793;ENSG00000090339","geneontology_Biological_Process_noRedundant"
"GO:0009791","post-embryonic development",62,21,11.7941502326612,1.78054370901986,0.00394003675396692,0.810662562128695,"93;435;546;581;596;2200;2475;2778;3636;4647;5326;7046;22809;23334;23515;27148;27230;54542;55870;80274;90780","ENSG00000085224;ENSG00000126003;ENSG00000126522;ENSG00000137474;ENSG00000087460;ENSG00000163482;ENSG00000056586;ENSG00000087088;ENSG00000163348;ENSG00000159307;ENSG00000166147;ENSG00000120742;ENSG00000198198;ENSG00000116539;ENSG00000114739;ENSG00000165458;ENSG00000106799;ENSG00000159256;ENSG00000169136;ENSG00000198793;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,29,18.261910037669,1.58800475635799,0.00539818700167838,0.852240411955323,"292;581;596;841;1191;2810;2932;3303;4836;5329;5516;6648;7027;7529;7534;8398;9141;11040;51499;54978;55288;56947;57539;57805;64112;79017;79594;203245;284114","ENSG00000184381;ENSG00000082701;ENSG00000158941;ENSG00000102096;ENSG00000064012;ENSG00000011422;ENSG00000120885;ENSG00000087088;ENSG00000168958;ENSG00000175793;ENSG00000181284;ENSG00000090432;ENSG00000126858;ENSG00000198176;ENSG00000164924;ENSG00000171169;ENSG00000006625;ENSG00000213699;ENSG00000166913;ENSG00000170855;ENSG00000105185;ENSG00000165943;ENSG00000112096;ENSG00000005022;ENSG00000136448;ENSG00000118965;ENSG00000204389;ENSG00000171791;ENSG00000104695","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,16,8.56027033015732,1.86909985116159,0.00663458109685333,0.852240411955323,"581;596;842;1495;2872;2932;3303;3685;5499;5598;6376;8772;26060;64112;219699;100533105","ENSG00000138448;ENSG00000082701;ENSG00000104205;ENSG00000099875;ENSG00000006210;ENSG00000087088;ENSG00000157500;ENSG00000044115;ENSG00000168040;ENSG00000172531;ENSG00000132906;ENSG00000165943;ENSG00000107731;ENSG00000166484;ENSG00000204389;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",132,37,25.1101263017948,1.47350911561744,0.00724870338236605,0.852240411955323,"677;904;1478;3028;4686;6431;6432;8563;9810;10189;10768;10914;11340;22794;22828;23016;23283;26097;26173;29101;51585;53981;54512;54931;55110;56254;64852;79727;79882;84271;84321;84324;87178;90459;170506;203522;100526740","ENSG00000129315;ENSG00000101811;ENSG00000165494;ENSG00000149016;ENSG00000124193;ENSG00000115875;ENSG00000160679;ENSG00000174173;ENSG00000183684;ENSG00000213079;ENSG00000178896;ENSG00000168710;ENSG00000248919;ENSG00000075914;ENSG00000131914;ENSG00000100227;ENSG00000205323;ENSG00000155827;ENSG00000177613;ENSG00000185650;ENSG00000165359;ENSG00000164880;ENSG00000100722;ENSG00000108349;ENSG00000090060;ENSG00000100296;ENSG00000160075;ENSG00000051596;ENSG00000138035;ENSG00000120699;ENSG00000111196;ENSG00000104626;ENSG00000174953;ENSG00000136937;ENSG00000165934;ENSG00000103549;ENSG00000072506","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,71,54.5955018834478,1.30047343738268,0.00894798179312284,0.85804299319161,"81;91;324;388;498;596;659;1277;1512;1601;2039;2475;2549;2821;3265;3373;3383;3480;3491;3554;3643;3674;3678;3685;3735;4193;4215;4233;4303;4638;4916;5025;5155;5216;5581;5880;6648;6774;6868;7046;7114;7205;7869;8650;8660;8766;8772;8874;8895;9043;9270;9448;9530;10519;22902;22954;23332;23473;23587;25960;26012;29085;51157;54828;57118;57698;64094;79791;84299;152007;284114","ENSG00000138448;ENSG00000133961;ENSG00000087077;ENSG00000174775;ENSG00000108518;ENSG00000141741;ENSG00000156735;ENSG00000141376;ENSG00000131375;ENSG00000109458;ENSG00000185950;ENSG00000205542;ENSG00000135679;ENSG00000135124;ENSG00000168610;ENSG00000112562;ENSG00000071054;ENSG00000134982;ENSG00000012171;ENSG00000128340;ENSG00000065427;ENSG00000170291;ENSG00000184481;ENSG00000105976;ENSG00000115594;ENSG00000119185;ENSG00000103264;ENSG00000108821;ENSG00000102606;ENSG00000065534;ENSG00000181284;ENSG00000020181;ENSG00000187164;ENSG00000140538;ENSG00000054148;ENSG00000168040;ENSG00000171105;ENSG00000122694;ENSG00000158856;ENSG00000119401;ENSG00000152234;ENSG00000143878;ENSG00000103769;ENSG00000198909;ENSG00000103811;ENSG00000183049;ENSG00000161638;ENSG00000105220;ENSG00000005961;ENSG00000008294;ENSG00000085719;ENSG00000142871;ENSG00000100311;ENSG00000185043;ENSG00000135503;ENSG00000112096;ENSG00000151694;ENSG00000153071;ENSG00000106799;ENSG00000171132;ENSG00000074054;ENSG00000130402;ENSG00000165802;ENSG00000204217;ENSG00000213015;ENSG00000198793;ENSG00000018189;ENSG00000171791;ENSG00000090339;ENSG00000140443;ENSG00000114378","geneontology_Biological_Process_noRedundant"
"GO:0043588","skin development",121,34,23.0176157766452,1.47712953113493,0.00939457067646243,0.85804299319161,"91;239;596;677;1277;1278;1499;1824;2125;2317;2778;2810;3691;3858;3875;3925;4233;5583;5604;6431;7976;10269;11005;23086;26085;26133;29841;51083;51761;54345;55870;80173;84283;92344","ENSG00000124193;ENSG00000163472;ENSG00000133710;ENSG00000087460;ENSG00000186395;ENSG00000136068;ENSG00000084073;ENSG00000100991;ENSG00000111057;ENSG00000105976;ENSG00000134755;ENSG00000175793;ENSG00000108821;ENSG00000185650;ENSG00000104290;ENSG00000164692;ENSG00000108839;ENSG00000132932;ENSG00000134317;ENSG00000203883;ENSG00000167880;ENSG00000069482;ENSG00000116539;ENSG00000027075;ENSG00000110723;ENSG00000168036;ENSG00000135503;ENSG00000132470;ENSG00000167759;ENSG00000169032;ENSG00000096872;ENSG00000120370;ENSG00000171791;ENSG00000117632","geneontology_Biological_Process_noRedundant"
"GO:0045995","regulation of embryonic development",71,22,13.5062042986927,1.6288810322623,0.0104257957860463,0.85804299319161,"1499;1605;1856;1857;1877;3643;5598;5754;6788;7976;9904;23187;23236;23332;23432;54903;79813;92344;126731;170506;219736;286204","ENSG00000161202;ENSG00000148204;ENSG00000181090;ENSG00000167967;ENSG00000104375;ENSG00000004975;ENSG00000122965;ENSG00000182621;ENSG00000104290;ENSG00000154429;ENSG00000165730;ENSG00000171105;ENSG00000173402;ENSG00000143147;ENSG00000019144;ENSG00000168036;ENSG00000011143;ENSG00000166484;ENSG00000074054;ENSG00000174953;ENSG00000112655;ENSG00000120370","geneontology_Biological_Process_noRedundant"
