"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010038","response to metal ion",209,23,11.6239751828052,1.97866905583408,0.00130613228528753,0.496882300352463,"48;118;308;311;468;572;836;847;955;1894;3091;3795;4502;4864;5536;7782;8754;8836;9361;10272;27132;79901;120227","ENSG00000138030;ENSG00000114346;ENSG00000137563;ENSG00000128272;ENSG00000125148;ENSG00000197586;ENSG00000104154;ENSG00000011485;ENSG00000168615;ENSG00000100644;ENSG00000070404;ENSG00000122359;ENSG00000178773;ENSG00000122729;ENSG00000164111;ENSG00000121691;ENSG00000087274;ENSG00000164305;ENSG00000141458;ENSG00000196365;ENSG00000071967;ENSG00000002330;ENSG00000186104","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,16,6.95213826722801,2.30145019920319,0.00147916578940677,0.496882300352463,"118;572;1903;2260;2316;3091;4855;5080;5912;7716;10116;11078;23094;54345;54768;137964","ENSG00000157423;ENSG00000007372;ENSG00000105738;ENSG00000100644;ENSG00000196924;ENSG00000203883;ENSG00000204301;ENSG00000181467;ENSG00000087274;ENSG00000213694;ENSG00000077782;ENSG00000002330;ENSG00000136451;ENSG00000169018;ENSG00000100106;ENSG00000158669","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,13,5.17239087081764,2.51334447157606,0.00181123560274288,0.496882300352463,"1382;1636;2260;3091;4311;6715;6777;9249;10901;51144;84649;112724;120227","ENSG00000160439;ENSG00000196549;ENSG00000162496;ENSG00000062282;ENSG00000145545;ENSG00000100644;ENSG00000143320;ENSG00000173757;ENSG00000149084;ENSG00000077782;ENSG00000186104;ENSG00000159640;ENSG00000157326","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,5,1.05672501661866,4.73159991612497,0.00316325857062405,0.650840450905898,"6513;8029;55788;60386;113235","ENSG00000125454;ENSG00000076351;ENSG00000168216;ENSG00000117394;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:1903829","positive regulation of cellular protein localization",256,25,14.237979171283,1.7558671563745,0.00425300905077641,0.700045289757798,"163;572;636;1020;1459;1894;2037;2316;3843;3958;4130;5108;5780;7027;7029;8692;10580;10694;23368;26229;54434;55294;79567;118424;125170","ENSG00000156261;ENSG00000114346;ENSG00000095637;ENSG00000088808;ENSG00000151746;ENSG00000166963;ENSG00000177427;ENSG00000164885;ENSG00000078674;ENSG00000065150;ENSG00000114126;ENSG00000149541;ENSG00000198176;ENSG00000196924;ENSG00000131981;ENSG00000006125;ENSG00000070770;ENSG00000169410;ENSG00000068001;ENSG00000109670;ENSG00000084112;ENSG00000039523;ENSG00000002330;ENSG00000079819;ENSG00000160087","geneontology_Biological_Process_noRedundant"
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus",16,4,0.889873698205185,4.49501992031873,0.0100724528468381,1,"468;3091;3516;10488","ENSG00000128272;ENSG00000100644;ENSG00000107175;ENSG00000168214","geneontology_Biological_Process_noRedundant"
"GO:0030856","regulation of epithelial cell differentiation",68,9,3.78196321737204,2.37971642840403,0.012497293101658,1,"118;572;694;1903;4855;5080;6777;7716;55966","ENSG00000196581;ENSG00000007372;ENSG00000204301;ENSG00000173757;ENSG00000133639;ENSG00000087274;ENSG00000213694;ENSG00000002330;ENSG00000136451","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,11,5.11677376467981,2.14979213580461,0.0127834728894689,1,"48;3091;4502;7782;8692;23545;25800;55832;79901;113235;118980","ENSG00000156398;ENSG00000185344;ENSG00000125148;ENSG00000104154;ENSG00000100644;ENSG00000076351;ENSG00000141424;ENSG00000068001;ENSG00000122729;ENSG00000111530;ENSG00000071967","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,19,10.9565699091513,1.73411936012296,0.0133963763068917,1,"177;572;836;1326;3958;4771;6777;8546;8651;8915;10272;11146;23075;50488;58515;81704;83737;115650;102723996","ENSG00000159958;ENSG00000186575;ENSG00000113811;ENSG00000141503;ENSG00000142867;ENSG00000277117;ENSG00000078747;ENSG00000070404;ENSG00000107968;ENSG00000131981;ENSG00000185338;ENSG00000133789;ENSG00000173757;ENSG00000174842;ENSG00000164305;ENSG00000204305;ENSG00000107099;ENSG00000132842;ENSG00000002330","geneontology_Biological_Process_noRedundant"
"GO:0048732","gland development",241,22,13.4037225792156,1.6413350746392,0.0149373328182414,1,"1459;1723;2260;3091;3516;4855;5080;5253;5324;6426;6715;6776;6777;6778;7473;9148;10116;10272;10765;23129;55294;137964","ENSG00000136450;ENSG00000166888;ENSG00000007372;ENSG00000181690;ENSG00000145545;ENSG00000100644;ENSG00000070404;ENSG00000107954;ENSG00000204301;ENSG00000070770;ENSG00000102967;ENSG00000173757;ENSG00000197724;ENSG00000109670;ENSG00000077782;ENSG00000168214;ENSG00000169018;ENSG00000126561;ENSG00000108379;ENSG00000004399;ENSG00000158669;ENSG00000117139","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,4,1.05672501661866,3.78527993289998,0.0187989406143335,1,"468;2316;3091;54345","ENSG00000128272;ENSG00000100644;ENSG00000196924;ENSG00000203883","geneontology_Biological_Process_noRedundant"
"GO:0006970","response to osmotic stress",50,7,2.7808553068912,2.51721115537849,0.0197560984495186,1,"572;836;6513;8029;9990;55144;102723996","ENSG00000140199;ENSG00000277117;ENSG00000171492;ENSG00000164305;ENSG00000117394;ENSG00000002330;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,3,0.611788167516065,4.90365809489315,0.0201824644501025,1,"468;2550;2565","ENSG00000128272;ENSG00000163285;ENSG00000204681","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,4,1.11234212275648,3.59601593625498,0.0224917356212704,1,"1020;8896;9148;55294","ENSG00000164885;ENSG00000106245;ENSG00000107954;ENSG00000109670","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,5,1.72413029027255,2.90001285181853,0.0267207065224664,1,"8029;55788;60386;113235;284439","ENSG00000125454;ENSG00000076351;ENSG00000168216;ENSG00000181035;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0072089","stem cell proliferation",65,8,3.61511189895856,2.21293288384922,0.0268692406919828,1,"1636;2260;3091;3148;4771;5080;7473;54345","ENSG00000164104;ENSG00000186575;ENSG00000007372;ENSG00000100644;ENSG00000203883;ENSG00000077782;ENSG00000159640;ENSG00000108379","geneontology_Biological_Process_noRedundant"
