"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007618","mating",13,8,2.75238200753379,2.90657328019965,0.00183017400301488,0.899356617904672,"18;100;1268;3074;5021;7068;23542;55585","ENSG00000196839;ENSG00000180914;ENSG00000160714;ENSG00000183044;ENSG00000118432;ENSG00000151090;ENSG00000008735;ENSG00000049860","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,48,33.4520274761799,1.43489060668084,0.00389786340202458,0.899356617904672,"317;677;1028;1284;1601;2200;2353;2530;2651;3248;3303;3688;3693;3725;4089;4221;5138;5300;5371;5598;5747;6497;6935;7314;7791;8425;8692;8754;8837;9480;9518;10273;10755;22938;28996;50515;50855;51741;54778;56288;57045;57530;57669;64750;130399;163126;201163;283149","ENSG00000157933;ENSG00000169398;ENSG00000119547;ENSG00000120868;ENSG00000176396;ENSG00000204389;ENSG00000186642;ENSG00000159840;ENSG00000170315;ENSG00000171310;ENSG00000068001;ENSG00000168615;ENSG00000148516;ENSG00000157450;ENSG00000033170;ENSG00000164120;ENSG00000153071;ENSG00000154803;ENSG00000166484;ENSG00000134871;ENSG00000100603;ENSG00000115109;ENSG00000148498;ENSG00000003402;ENSG00000128791;ENSG00000102981;ENSG00000186153;ENSG00000103266;ENSG00000185650;ENSG00000123159;ENSG00000090006;ENSG00000111846;ENSG00000108854;ENSG00000123612;ENSG00000143375;ENSG00000133895;ENSG00000166147;ENSG00000170345;ENSG00000140464;ENSG00000127445;ENSG00000186174;ENSG00000129757;ENSG00000130513;ENSG00000150093;ENSG00000082781;ENSG00000141646;ENSG00000177606;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0035249","synaptic transmission, glutamatergic",37,15,7.83370263682694,1.91480334337477,0.00583021718487764,0.899356617904672,"1020;1268;2899;4763;4914;5021;5649;6509;9746;23542;54413;59283;63908;84896;149111","ENSG00000163873;ENSG00000196712;ENSG00000142408;ENSG00000115902;ENSG00000180914;ENSG00000139182;ENSG00000196338;ENSG00000189056;ENSG00000143786;ENSG00000118432;ENSG00000164885;ENSG00000125814;ENSG00000138138;ENSG00000008735;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",31,13,6.56337247950366,1.98068904981347,0.00718258475100475,0.899356617904672,"115;231;239;360;2810;4233;5566;5573;5575;6722;8692;8766;126695","ENSG00000068001;ENSG00000175707;ENSG00000188191;ENSG00000108946;ENSG00000105976;ENSG00000072062;ENSG00000165272;ENSG00000112658;ENSG00000175793;ENSG00000108839;ENSG00000103769;ENSG00000162104;ENSG00000085662","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,12,5.92820740084201,2.0242206772819,0.00789612464094747,0.899356617904672,"100;272;2766;7083;7084;7371;8226;51020;51074;51292;58478;83549","ENSG00000196839;ENSG00000133805;ENSG00000143179;ENSG00000130717;ENSG00000137198;ENSG00000145293;ENSG00000100938;ENSG00000111906;ENSG00000130021;ENSG00000167900;ENSG00000149089;ENSG00000166548","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,56,41.4974518058941,1.34948045152127,0.0080977783447933,0.899356617904672,"25;656;1028;1601;1958;2200;2297;2353;2530;2651;2657;3248;3303;3491;3654;3688;3693;3725;4089;4221;5046;5300;5371;5747;6262;6497;6935;7314;7791;8425;8754;9480;9518;10220;10273;10755;22938;23770;28996;50515;50855;51176;53918;54778;56288;57045;57530;63893;64750;130399;163126;201163;283149;644815;100526737;100532736","ENSG00000157933;ENSG00000116985;ENSG00000169398;ENSG00000119547;ENSG00000198626;ENSG00000223802;ENSG00000176396;ENSG00000204389;ENSG00000159840;ENSG00000170315;ENSG00000175931;ENSG00000171310;ENSG00000168615;ENSG00000148516;ENSG00000140479;ENSG00000157450;ENSG00000033170;ENSG00000164120;ENSG00000248643;ENSG00000142871;ENSG00000153071;ENSG00000251493;ENSG00000097007;ENSG00000154803;ENSG00000100603;ENSG00000148498;ENSG00000128791;ENSG00000135414;ENSG00000102981;ENSG00000105701;ENSG00000103266;ENSG00000184216;ENSG00000188522;ENSG00000123159;ENSG00000090006;ENSG00000152684;ENSG00000158747;ENSG00000111846;ENSG00000108854;ENSG00000120738;ENSG00000138795;ENSG00000123612;ENSG00000143375;ENSG00000133895;ENSG00000166147;ENSG00000170345;ENSG00000140464;ENSG00000127445;ENSG00000186174;ENSG00000129757;ENSG00000130513;ENSG00000150093;ENSG00000082781;ENSG00000141646;ENSG00000177606;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0071542","dopaminergic neuron differentiation",13,7,2.75238200753379,2.5432516201747,0.00964669151019071,0.899356617904672,"2932;3091;3170;4040;4929;7074;7473","ENSG00000082701;ENSG00000108379;ENSG00000070018;ENSG00000125798;ENSG00000156299;ENSG00000100644;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0032602","chemokine production",32,13,6.77509417239087,1.9187925170068,0.00979554754754985,0.899356617904672,"727;972;1654;1958;3091;4023;4282;29108;55914;59307;140885;148022;161882","ENSG00000240972;ENSG00000103490;ENSG00000127666;ENSG00000185187;ENSG00000112851;ENSG00000179588;ENSG00000106804;ENSG00000019582;ENSG00000215301;ENSG00000175445;ENSG00000120738;ENSG00000100644;ENSG00000198053","geneontology_Biological_Process_noRedundant"
"GO:0060348","bone development",107,33,22.654221138932,1.45668216963277,0.0118411000947001,0.899356617904672,"2200;2261;3636;3815;4040;4041;4211;4664;5191;5305;5364;5479;5636;5777;5914;6497;6715;6722;7059;7373;8642;10269;11214;22856;25946;51360;54808;64175;133308;139285;161882;171023;196527","ENSG00000157933;ENSG00000157404;ENSG00000161642;ENSG00000111679;ENSG00000143995;ENSG00000068078;ENSG00000165458;ENSG00000131759;ENSG00000150867;ENSG00000179588;ENSG00000164050;ENSG00000117385;ENSG00000141627;ENSG00000070018;ENSG00000187955;ENSG00000112357;ENSG00000112658;ENSG00000145545;ENSG00000177119;ENSG00000170776;ENSG00000184675;ENSG00000141127;ENSG00000012174;ENSG00000166794;ENSG00000131873;ENSG00000138386;ENSG00000169231;ENSG00000166341;ENSG00000084073;ENSG00000166147;ENSG00000164038;ENSG00000162337;ENSG00000171456","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,43,31.1230888544206,1.38161093846225,0.0123298830590468,0.899356617904672,"267;348;577;836;1020;1268;1497;2258;2353;2821;3091;3274;3688;3725;3815;4137;4192;4204;4212;4763;4891;4914;5021;5575;5649;6310;6509;6543;6722;7419;7436;7832;10636;23152;23542;25946;29767;54413;65009;84197;84446;84896;114781","ENSG00000157404;ENSG00000113749;ENSG00000078668;ENSG00000161642;ENSG00000196712;ENSG00000147852;ENSG00000110492;ENSG00000134138;ENSG00000160469;ENSG00000169057;ENSG00000115902;ENSG00000169220;ENSG00000164305;ENSG00000128872;ENSG00000188191;ENSG00000180914;ENSG00000196338;ENSG00000189056;ENSG00000103034;ENSG00000130203;ENSG00000079432;ENSG00000118432;ENSG00000118160;ENSG00000164885;ENSG00000112658;ENSG00000159461;ENSG00000040531;ENSG00000110911;ENSG00000186868;ENSG00000138138;ENSG00000183826;ENSG00000008735;ENSG00000105220;ENSG00000159388;ENSG00000124788;ENSG00000170345;ENSG00000185900;ENSG00000100644;ENSG00000198400;ENSG00000129682;ENSG00000135298;ENSG00000150093;ENSG00000177606","geneontology_Biological_Process_noRedundant"
