"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043254","regulation of protein complex assembly",339,100,75.3792377575892,1.32662524820944,0.000903271509084425,0.743392451976481,"118;119;348;382;402;822;832;1191;1642;1859;1981;2067;2071;2073;2475;2885;2934;3303;3312;3416;3638;3725;4137;4204;5216;5526;5702;5704;5705;5781;5830;5881;5987;6188;6249;6622;6714;6812;6879;7114;7408;7453;7507;8451;9353;9530;9928;9978;10095;10096;10097;10152;10178;10333;10399;10552;10788;11124;11151;11315;22976;23189;23191;23514;23521;29091;29766;29767;29997;50853;51100;51112;51185;51451;54700;54942;55729;55755;55832;56681;56926;56998;57617;57731;58497;64223;65018;79738;81873;84962;85477;96459;112755;125170;147138;253260;256949;550643;644150;100526783","ENSG00000136861;ENSG00000077549;ENSG00000204628;ENSG00000013275;ENSG00000160460;ENSG00000198793;ENSG00000114867;ENSG00000068971;ENSG00000164808;ENSG00000138594;ENSG00000157540;ENSG00000119912;ENSG00000204389;ENSG00000142541;ENSG00000241685;ENSG00000129474;ENSG00000102879;ENSG00000099365;ENSG00000197122;ENSG00000097033;ENSG00000125753;ENSG00000158828;ENSG00000164327;ENSG00000118193;ENSG00000087274;ENSG00000119328;ENSG00000169057;ENSG00000177427;ENSG00000111530;ENSG00000177885;ENSG00000138071;ENSG00000165916;ENSG00000178913;ENSG00000104142;ENSG00000149273;ENSG00000128872;ENSG00000167895;ENSG00000174130;ENSG00000273749;ENSG00000085721;ENSG00000109971;ENSG00000116288;ENSG00000156735;ENSG00000179941;ENSG00000204272;ENSG00000205542;ENSG00000186480;ENSG00000186994;ENSG00000217128;ENSG00000139842;ENSG00000213465;ENSG00000130429;ENSG00000140105;ENSG00000136936;ENSG00000130203;ENSG00000108518;ENSG00000171681;ENSG00000136854;ENSG00000185104;ENSG00000009694;ENSG00000125912;ENSG00000250021;ENSG00000115091;ENSG00000179295;ENSG00000079332;ENSG00000122574;ENSG00000042493;ENSG00000139197;ENSG00000145703;ENSG00000167965;ENSG00000075340;ENSG00000138443;ENSG00000012061;ENSG00000169750;ENSG00000145335;ENSG00000171853;ENSG00000113851;ENSG00000134899;ENSG00000136950;ENSG00000136059;ENSG00000178585;ENSG00000186868;ENSG00000145147;ENSG00000006747;ENSG00000087191;ENSG00000204713;ENSG00000100387;ENSG00000120885;ENSG00000165527;ENSG00000168952;ENSG00000105373;ENSG00000143363;ENSG00000163161;ENSG00000148180;ENSG00000130779;ENSG00000107104;ENSG00000167986;ENSG00000157212;ENSG00000205629;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,8,3.11300686904498,2.56986262367428,0.00481305586931791,0.91091238898637,"177;1191;3725;4137;6622;7442;10135;10333","ENSG00000174130;ENSG00000145335;ENSG00000204305;ENSG00000186868;ENSG00000120885;ENSG00000105835;ENSG00000196689;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0070482","response to oxygen levels",226,67,50.2528251717261,1.33325837445049,0.00523256148898033,0.91091238898637,"18;158;177;210;360;523;537;572;665;677;847;891;1387;1535;1788;1869;2021;2023;2030;2034;2071;2475;2782;3163;3291;3297;3709;3778;3939;4088;4204;4538;4929;4976;5021;5034;5230;5351;5371;6548;6649;6714;7009;7015;7515;8678;9978;10135;10397;23411;25828;25950;25994;26355;29904;29979;29997;51129;55662;65018;84069;84317;84962;114990;139341;147007;219736","ENSG00000198793;ENSG00000104765;ENSG00000181061;ENSG00000101412;ENSG00000139644;ENSG00000166949;ENSG00000129474;ENSG00000135018;ENSG00000197122;ENSG00000239900;ENSG00000158828;ENSG00000100348;ENSG00000198886;ENSG00000126581;ENSG00000169057;ENSG00000005339;ENSG00000167772;ENSG00000104419;ENSG00000103415;ENSG00000134057;ENSG00000051523;ENSG00000090020;ENSG00000180914;ENSG00000198836;ENSG00000148218;ENSG00000114023;ENSG00000165730;ENSG00000121691;ENSG00000187583;ENSG00000183044;ENSG00000102144;ENSG00000165272;ENSG00000119772;ENSG00000123104;ENSG00000103319;ENSG00000164362;ENSG00000073050;ENSG00000083444;ENSG00000136710;ENSG00000185650;ENSG00000166135;ENSG00000122481;ENSG00000074800;ENSG00000109610;ENSG00000176387;ENSG00000244045;ENSG00000134333;ENSG00000204305;ENSG00000114573;ENSG00000112759;ENSG00000185624;ENSG00000185122;ENSG00000071553;ENSG00000100387;ENSG00000069509;ENSG00000096717;ENSG00000156113;ENSG00000105835;ENSG00000002330;ENSG00000116016;ENSG00000140464;ENSG00000105373;ENSG00000163161;ENSG00000167136;ENSG00000168140;ENSG00000078369;ENSG00000153234","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,75,57.5906270773322,1.30229524848359,0.00620911299420313,0.91091238898637,"118;119;177;267;348;408;567;602;1054;1398;1636;1649;1869;1950;1965;1981;2035;2071;2280;2622;3297;3309;3398;3725;3955;4043;4088;4253;4686;4751;5155;5300;5334;5347;5457;5499;5530;5986;6604;6714;6788;6934;7009;7015;7114;8663;8721;10211;10269;11315;22924;23028;23032;23129;23560;26119;51068;51176;51185;54552;55294;55693;55869;56998;57343;57669;59343;64710;64853;79618;84062;113130;147138;203228;285381","ENSG00000114867;ENSG00000157978;ENSG00000172531;ENSG00000104375;ENSG00000088832;ENSG00000186280;ENSG00000101412;ENSG00000107223;ENSG00000139644;ENSG00000166949;ENSG00000109670;ENSG00000138814;ENSG00000166851;ENSG00000077254;ENSG00000084764;ENSG00000197122;ENSG00000169251;ENSG00000138798;ENSG00000087274;ENSG00000166710;ENSG00000153879;ENSG00000159640;ENSG00000163904;ENSG00000134001;ENSG00000004399;ENSG00000167895;ENSG00000137486;ENSG00000130119;ENSG00000169733;ENSG00000082014;ENSG00000116288;ENSG00000152192;ENSG00000205542;ENSG00000115109;ENSG00000136937;ENSG00000131845;ENSG00000047579;ENSG00000148737;ENSG00000147894;ENSG00000163956;ENSG00000130203;ENSG00000117650;ENSG00000164362;ENSG00000146670;ENSG00000159461;ENSG00000075340;ENSG00000175197;ENSG00000115896;ENSG00000069399;ENSG00000115738;ENSG00000044574;ENSG00000113851;ENSG00000204305;ENSG00000141013;ENSG00000178585;ENSG00000004487;ENSG00000106003;ENSG00000154813;ENSG00000100311;ENSG00000185122;ENSG00000150527;ENSG00000138795;ENSG00000107937;ENSG00000184110;ENSG00000137312;ENSG00000084073;ENSG00000069275;ENSG00000127445;ENSG00000159023;ENSG00000147099;ENSG00000163161;ENSG00000186063;ENSG00000147421;ENSG00000177606;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,38,26.0158431198759,1.4606484143106,0.00659930368599904,0.91091238898637,"118;210;288;308;546;567;572;891;1398;1965;2021;2521;2934;3184;3297;3309;3398;3725;3727;3981;4501;4968;5594;5621;6622;7226;8678;8914;23400;23514;23621;27132;29904;30061;57192;65125;79085;221184","ENSG00000089280;ENSG00000085224;ENSG00000114026;ENSG00000164808;ENSG00000100030;ENSG00000090674;ENSG00000060237;ENSG00000087274;ENSG00000164111;ENSG00000166710;ENSG00000174405;ENSG00000126581;ENSG00000130522;ENSG00000138449;ENSG00000134001;ENSG00000134057;ENSG00000178773;ENSG00000171867;ENSG00000148218;ENSG00000151150;ENSG00000186318;ENSG00000103319;ENSG00000138668;ENSG00000145335;ENSG00000159363;ENSG00000115738;ENSG00000044574;ENSG00000140848;ENSG00000185122;ENSG00000142185;ENSG00000002330;ENSG00000125648;ENSG00000167136;ENSG00000148180;ENSG00000187193;ENSG00000111602;ENSG00000177606;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0150076","neuroinflammatory response",18,9,4.00243740305783,2.248629795715,0.0088128956795881,0.91091238898637,"177;1191;3725;4137;6622;7442;10135;10333;25825","ENSG00000182240;ENSG00000174130;ENSG00000145335;ENSG00000204305;ENSG00000186868;ENSG00000120885;ENSG00000105835;ENSG00000196689;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,60,45.3609572346554,1.32272340924412,0.00948497671731907,0.91091238898637,"118;119;382;402;822;832;1859;2475;2879;2885;2934;3093;3303;4137;4204;4976;5216;5300;5881;5987;6188;6249;6622;7114;7408;9050;9353;9530;10095;10096;10097;10152;10178;10552;10788;10844;11151;22921;23189;23191;23242;26271;29766;29767;50853;54820;54942;55755;55835;57731;58497;64223;65018;81873;85477;90141;253260;256949;644150;100526783","ENSG00000136861;ENSG00000077549;ENSG00000160460;ENSG00000198793;ENSG00000167468;ENSG00000138594;ENSG00000157540;ENSG00000204389;ENSG00000241685;ENSG00000072864;ENSG00000102879;ENSG00000125753;ENSG00000158828;ENSG00000164327;ENSG00000087274;ENSG00000119328;ENSG00000169057;ENSG00000177885;ENSG00000138071;ENSG00000149273;ENSG00000128872;ENSG00000152229;ENSG00000273749;ENSG00000198836;ENSG00000156735;ENSG00000205542;ENSG00000112029;ENSG00000186994;ENSG00000213465;ENSG00000130429;ENSG00000108518;ENSG00000009694;ENSG00000250021;ENSG00000151849;ENSG00000115091;ENSG00000122574;ENSG00000042493;ENSG00000145703;ENSG00000167965;ENSG00000075340;ENSG00000138443;ENSG00000169750;ENSG00000145335;ENSG00000136950;ENSG00000136059;ENSG00000186868;ENSG00000145147;ENSG00000006747;ENSG00000204713;ENSG00000165527;ENSG00000127445;ENSG00000143363;ENSG00000140025;ENSG00000148180;ENSG00000130640;ENSG00000130779;ENSG00000107104;ENSG00000106078;ENSG00000148450;ENSG00000078140","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,61,46.4727454021715,1.31259729702024,0.0106555947974134,0.91091238898637,"18;118;210;288;308;360;445;567;572;842;847;891;1788;1965;2021;2067;2521;2934;2937;3184;3297;3309;3398;3725;3727;3778;3981;4137;4501;4520;4968;5037;5111;5499;5530;5594;5621;6622;6649;6786;7015;7226;7782;8678;9633;10397;11315;23400;23621;27094;27132;29904;30061;57192;65125;79085;79901;120227;140576;221184;728294","ENSG00000132749;ENSG00000089280;ENSG00000114026;ENSG00000172531;ENSG00000104154;ENSG00000100030;ENSG00000138814;ENSG00000171121;ENSG00000090674;ENSG00000060237;ENSG00000087274;ENSG00000164111;ENSG00000166710;ENSG00000132646;ENSG00000174405;ENSG00000126581;ENSG00000104419;ENSG00000130522;ENSG00000138449;ENSG00000134001;ENSG00000134057;ENSG00000178773;ENSG00000171867;ENSG00000116288;ENSG00000132906;ENSG00000148218;ENSG00000188786;ENSG00000121691;ENSG00000151150;ENSG00000186318;ENSG00000183044;ENSG00000071967;ENSG00000165272;ENSG00000119772;ENSG00000103319;ENSG00000164362;ENSG00000188643;ENSG00000130707;ENSG00000138668;ENSG00000089220;ENSG00000012061;ENSG00000145335;ENSG00000109610;ENSG00000180902;ENSG00000159363;ENSG00000115738;ENSG00000044574;ENSG00000140848;ENSG00000186868;ENSG00000185122;ENSG00000142185;ENSG00000156113;ENSG00000002330;ENSG00000167323;ENSG00000186104;ENSG00000125648;ENSG00000167136;ENSG00000148180;ENSG00000187193;ENSG00000100983;ENSG00000177606","geneontology_Biological_Process_noRedundant"
"GO:0034248","regulation of cellular amide metabolic process",333,92,74.0450919565699,1.24248613336805,0.0107800639694803,0.91091238898637,"348;602;677;678;1191;1612;1653;1801;1915;1965;1974;1978;1981;2107;2475;2886;3184;3692;4116;4528;4686;5036;5187;5476;5499;5594;5621;5976;6125;6134;6188;6198;6208;6256;6472;6622;6625;6949;7538;7919;8398;8531;8663;8672;8846;8890;9125;9147;9221;9337;9444;9475;9669;9728;10128;10140;10209;10289;10399;10605;23173;23178;23191;23400;23521;25904;25929;26065;26986;51065;51091;51204;51714;54464;54505;54915;55239;57546;60678;64410;65018;65110;84069;84769;89978;92715;127933;143244;149041;149986;285381;440275","ENSG00000070756;ENSG00000166197;ENSG00000075151;ENSG00000141738;ENSG00000204628;ENSG00000182199;ENSG00000128016;ENSG00000198793;ENSG00000114867;ENSG00000173812;ENSG00000172531;ENSG00000087263;ENSG00000144580;ENSG00000100030;ENSG00000141232;ENSG00000142541;ENSG00000185088;ENSG00000060138;ENSG00000134318;ENSG00000158828;ENSG00000184381;ENSG00000198843;ENSG00000254858;ENSG00000156508;ENSG00000104852;ENSG00000138095;ENSG00000134001;ENSG00000082516;ENSG00000108963;ENSG00000149273;ENSG00000182973;ENSG00000273749;ENSG00000114127;ENSG00000183655;ENSG00000135870;ENSG00000171867;ENSG00000186350;ENSG00000115211;ENSG00000070814;ENSG00000198563;ENSG00000134146;ENSG00000152518;ENSG00000136937;ENSG00000109618;ENSG00000187583;ENSG00000196730;ENSG00000149658;ENSG00000257103;ENSG00000085760;ENSG00000130203;ENSG00000108443;ENSG00000164587;ENSG00000156976;ENSG00000158417;ENSG00000242372;ENSG00000179094;ENSG00000132394;ENSG00000155508;ENSG00000147403;ENSG00000138668;ENSG00000079785;ENSG00000185650;ENSG00000067248;ENSG00000172239;ENSG00000164024;ENSG00000069399;ENSG00000145335;ENSG00000148399;ENSG00000169062;ENSG00000114784;ENSG00000159363;ENSG00000149657;ENSG00000112531;ENSG00000064601;ENSG00000162385;ENSG00000152332;ENSG00000115687;ENSG00000005007;ENSG00000154813;ENSG00000187840;ENSG00000122406;ENSG00000170515;ENSG00000138593;ENSG00000100601;ENSG00000120885;ENSG00000184110;ENSG00000120705;ENSG00000136463;ENSG00000165525;ENSG00000172840;ENSG00000253626;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,52,38.9125858630623,1.33632856431063,0.0122104810638304,0.91091238898637,"842;1054;1191;1859;2067;2140;2187;3297;3622;4137;4170;4582;4862;4968;5111;5371;5514;5716;6188;7158;7178;7515;7919;8444;8451;8914;9521;10097;10269;22976;23028;23347;23411;23514;26271;51750;54465;54537;54780;55010;55031;55135;55611;55693;55702;57332;78996;79000;79621;79915;80311;158880","ENSG00000122376;ENSG00000141570;ENSG00000124802;ENSG00000114026;ENSG00000164808;ENSG00000186280;ENSG00000157540;ENSG00000258366;ENSG00000174010;ENSG00000247746;ENSG00000132646;ENSG00000153879;ENSG00000105248;ENSG00000141499;ENSG00000138071;ENSG00000122783;ENSG00000167770;ENSG00000149273;ENSG00000101596;ENSG00000198563;ENSG00000132906;ENSG00000067369;ENSG00000112029;ENSG00000139842;ENSG00000107672;ENSG00000143971;ENSG00000185480;ENSG00000073050;ENSG00000136104;ENSG00000012061;ENSG00000143384;ENSG00000127423;ENSG00000186868;ENSG00000181544;ENSG00000004487;ENSG00000170485;ENSG00000101843;ENSG00000170242;ENSG00000185122;ENSG00000133112;ENSG00000185499;ENSG00000096717;ENSG00000120885;ENSG00000084073;ENSG00000140464;ENSG00000176208;ENSG00000204569;ENSG00000143479;ENSG00000157212;ENSG00000168556;ENSG00000158161;ENSG00000111602","geneontology_Biological_Process_noRedundant"
