"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050890","cognition",147,60,44.2498338134279,1.35593729578692,0.00344565996441393,0.749802103185933,"177;267;348;378;577;673;836;1020;1201;1268;1312;1385;1979;2055;2258;2475;2534;2648;2760;2821;3064;3091;3156;3643;3710;4204;4212;4763;4914;5153;5176;5532;5575;5663;5728;5896;6100;6198;6310;6484;6543;6722;7067;7991;8086;8997;9369;22849;23259;25946;27020;51247;54413;60626;84197;90410;113246;114781;151556;440275","ENSG00000132386;ENSG00000120727;ENSG00000188603;ENSG00000123360;ENSG00000198793;ENSG00000166349;ENSG00000108773;ENSG00000110080;ENSG00000197386;ENSG00000161642;ENSG00000196712;ENSG00000107864;ENSG00000134138;ENSG00000094914;ENSG00000169057;ENSG00000171862;ENSG00000164305;ENSG00000021645;ENSG00000188191;ENSG00000164610;ENSG00000085788;ENSG00000177963;ENSG00000157764;ENSG00000163328;ENSG00000171105;ENSG00000168374;ENSG00000196338;ENSG00000160145;ENSG00000107758;ENSG00000118260;ENSG00000182372;ENSG00000130203;ENSG00000108443;ENSG00000111678;ENSG00000093010;ENSG00000118432;ENSG00000118160;ENSG00000164885;ENSG00000112658;ENSG00000159461;ENSG00000196743;ENSG00000010810;ENSG00000126351;ENSG00000204305;ENSG00000156642;ENSG00000096433;ENSG00000183826;ENSG00000105220;ENSG00000104723;ENSG00000148730;ENSG00000109083;ENSG00000080815;ENSG00000124788;ENSG00000185900;ENSG00000100644;ENSG00000198400;ENSG00000129682;ENSG00000135298;ENSG00000113161;ENSG00000128829","geneontology_Biological_Process_noRedundant"
"GO:0042982","amyloid precursor protein metabolic process",39,20,11.7397518280523,1.70361352547587,0.00444751573812696,0.749802103185933,"102;348;836;1191;1201;1739;1859;1942;1944;2280;4067;5663;6093;9475;9911;10972;23385;25825;26574;63941","ENSG00000169242;ENSG00000188603;ENSG00000088832;ENSG00000157540;ENSG00000182240;ENSG00000075711;ENSG00000134318;ENSG00000162736;ENSG00000164305;ENSG00000133069;ENSG00000137845;ENSG00000254087;ENSG00000170348;ENSG00000130203;ENSG00000067900;ENSG00000125967;ENSG00000275700;ENSG00000120885;ENSG00000080815;ENSG00000143590","geneontology_Biological_Process_noRedundant"
"GO:0070988","demethylation",50,24,15.0509638821183,1.59458225984542,0.0057382223041611,0.749802103185933,"1595;5253;5447;6996;7320;7874;10155;22992;23081;23210;27350;51400;54726;54784;54790;54890;55693;55818;79697;79831;80853;84678;200316;221037","ENSG00000119048;ENSG00000214517;ENSG00000186280;ENSG00000089094;ENSG00000091542;ENSG00000006459;ENSG00000168769;ENSG00000173120;ENSG00000107077;ENSG00000128394;ENSG00000070495;ENSG00000244509;ENSG00000127948;ENSG00000170468;ENSG00000001630;ENSG00000130726;ENSG00000115548;ENSG00000171988;ENSG00000197724;ENSG00000160993;ENSG00000187555;ENSG00000155666;ENSG00000139372;ENSG00000164164","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",176,69,52.9793928650565,1.3023931809817,0.00576933079240549,0.749802103185933,"493;596;835;1019;1181;1410;1427;1499;1739;1745;2055;2200;2782;3091;3150;3615;3913;4040;4149;4212;4286;4628;4647;4669;4763;4814;4976;5176;5316;5457;5663;6152;6256;6297;6497;6597;6722;6774;7068;8322;8412;9742;9839;10220;10319;10763;10818;22926;22930;23210;23287;23322;23424;23770;54549;54806;57045;65979;79583;81029;84100;84440;84678;90780;113246;130916;167153;285331;388552","ENSG00000132386;ENSG00000157933;ENSG00000106144;ENSG00000135446;ENSG00000114391;ENSG00000196712;ENSG00000075711;ENSG00000133026;ENSG00000137474;ENSG00000163348;ENSG00000169554;ENSG00000204138;ENSG00000089094;ENSG00000205084;ENSG00000134138;ENSG00000113966;ENSG00000069188;ENSG00000108784;ENSG00000171791;ENSG00000125952;ENSG00000122085;ENSG00000168036;ENSG00000178035;ENSG00000186350;ENSG00000198836;ENSG00000152192;ENSG00000187535;ENSG00000166225;ENSG00000160199;ENSG00000168610;ENSG00000070495;ENSG00000070018;ENSG00000189114;ENSG00000127616;ENSG00000182372;ENSG00000187098;ENSG00000115839;ENSG00000111678;ENSG00000128791;ENSG00000213139;ENSG00000135414;ENSG00000112658;ENSG00000105701;ENSG00000137936;ENSG00000151090;ENSG00000164329;ENSG00000180376;ENSG00000131242;ENSG00000165821;ENSG00000205581;ENSG00000131669;ENSG00000135541;ENSG00000103494;ENSG00000174804;ENSG00000114859;ENSG00000118217;ENSG00000050555;ENSG00000132688;ENSG00000196116;ENSG00000080815;ENSG00000166147;ENSG00000111186;ENSG00000058668;ENSG00000144355;ENSG00000100644;ENSG00000172037;ENSG00000109846;ENSG00000078369;ENSG00000135049","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,46,33.4131398183027,1.37670390301969,0.00696632339527126,0.749802103185933,"164;177;602;634;710;715;716;718;727;972;1075;1130;1191;1380;1398;1739;2956;3133;3383;3554;3566;3635;3665;4277;4292;5452;5532;5777;5817;6885;7133;7158;8417;8741;8915;9156;10459;11118;11151;22976;51010;51279;51561;53833;80329;203068","ENSG00000204592;ENSG00000135341;ENSG00000028137;ENSG00000139178;ENSG00000073008;ENSG00000075711;ENSG00000102879;ENSG00000111679;ENSG00000204516;ENSG00000168918;ENSG00000159403;ENSG00000149131;ENSG00000143669;ENSG00000077238;ENSG00000115594;ENSG00000110944;ENSG00000067369;ENSG00000106804;ENSG00000090339;ENSG00000107758;ENSG00000117322;ENSG00000161955;ENSG00000019582;ENSG00000079950;ENSG00000196230;ENSG00000076242;ENSG00000185507;ENSG00000111981;ENSG00000116062;ENSG00000069399;ENSG00000116670;ENSG00000182326;ENSG00000204305;ENSG00000174564;ENSG00000079385;ENSG00000174371;ENSG00000166747;ENSG00000028277;ENSG00000107371;ENSG00000120885;ENSG00000125730;ENSG00000109861;ENSG00000142867;ENSG00000186470;ENSG00000157212;ENSG00000167193","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,13,6.92344338577443,1.87767838568754,0.00740235338356698,0.749802103185933,"710;715;716;718;727;975;1191;1380;2812;5547;5648;7035;51279","ENSG00000137509;ENSG00000139178;ENSG00000159403;ENSG00000203618;ENSG00000149131;ENSG00000106804;ENSG00000127241;ENSG00000117322;ENSG00000110651;ENSG00000003436;ENSG00000182326;ENSG00000120885;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:0097327","response to antineoplastic agent",67,30,20.1682916020386,1.48748345134834,0.00763826296836201,0.749802103185933,"102;546;842;1019;1373;1495;1499;1616;1719;1958;2235;2308;2332;3383;4924;4976;5106;5176;5724;5906;6198;6715;8751;8914;9101;23514;54464;57539;64754;80149","ENSG00000132386;ENSG00000085224;ENSG00000164808;ENSG00000143537;ENSG00000135446;ENSG00000150907;ENSG00000104805;ENSG00000163874;ENSG00000021826;ENSG00000066926;ENSG00000228716;ENSG00000138592;ENSG00000168036;ENSG00000100889;ENSG00000114127;ENSG00000198836;ENSG00000132906;ENSG00000116473;ENSG00000090339;ENSG00000137845;ENSG00000108443;ENSG00000145545;ENSG00000185420;ENSG00000169403;ENSG00000102081;ENSG00000204209;ENSG00000118965;ENSG00000120738;ENSG00000111602;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,15,8.42853977398626,1.77966770072033,0.00793195460567708,0.749802103185933,"3265;5073;6895;8575;23405;27044;27161;29102;54542;80149;87178;129563;144233;149041;167153","ENSG00000139546;ENSG00000113360;ENSG00000163874;ENSG00000135870;ENSG00000140694;ENSG00000138035;ENSG00000100697;ENSG00000123908;ENSG00000174775;ENSG00000144535;ENSG00000164329;ENSG00000197157;ENSG00000180228;ENSG00000186666;ENSG00000056586","geneontology_Biological_Process_noRedundant"
"GO:0097485","neuron projection guidance",141,56,42.4437181475737,1.31939430483663,0.00893128964752976,0.749802103185933,"323;682;1020;1400;1796;1942;1944;1954;2064;2115;2534;2817;2886;3897;3913;4628;4781;4902;4914;5293;5362;5588;5623;5727;5747;6092;6152;6324;6464;6709;6710;6711;7408;7473;7976;9369;9637;9846;10417;10505;10509;10678;10818;11127;23053;23114;23654;27020;55740;57216;57643;57731;65249;89884;347733;729920","ENSG00000169242;ENSG00000141738;ENSG00000160460;ENSG00000132003;ENSG00000160691;ENSG00000169398;ENSG00000162415;ENSG00000214655;ENSG00000214960;ENSG00000065675;ENSG00000114391;ENSG00000185920;ENSG00000133026;ENSG00000171055;ENSG00000125753;ENSG00000033327;ENSG00000108379;ENSG00000105711;ENSG00000076356;ENSG00000147862;ENSG00000185008;ENSG00000141736;ENSG00000021645;ENSG00000063660;ENSG00000171119;ENSG00000185033;ENSG00000197694;ENSG00000131437;ENSG00000166225;ENSG00000163531;ENSG00000196576;ENSG00000172270;ENSG00000198910;ENSG00000115325;ENSG00000137285;ENSG00000159674;ENSG00000164885;ENSG00000162738;ENSG00000171608;ENSG00000115306;ENSG00000163697;ENSG00000010810;ENSG00000070182;ENSG00000156642;ENSG00000104290;ENSG00000125650;ENSG00000006468;ENSG00000121454;ENSG00000154380;ENSG00000170340;ENSG00000105429;ENSG00000198400;ENSG00000172037;ENSG00000135622;ENSG00000143590;ENSG00000072832","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,25,16.5560602703302,1.51002107939907,0.0113731339039665,0.749802103185933,"596;602;710;715;716;718;727;975;1191;1380;2821;3133;3151;5452;5648;5777;6170;6223;8970;9156;9308;10417;51279;55012;60343","ENSG00000204592;ENSG00000139178;ENSG00000111679;ENSG00000092020;ENSG00000159403;ENSG00000171791;ENSG00000149131;ENSG00000106804;ENSG00000127241;ENSG00000117322;ENSG00000159674;ENSG00000198918;ENSG00000110651;ENSG00000069399;ENSG00000182326;ENSG00000112149;ENSG00000105372;ENSG00000124635;ENSG00000071889;ENSG00000174371;ENSG00000028277;ENSG00000105220;ENSG00000120885;ENSG00000198830;ENSG00000125730","geneontology_Biological_Process_noRedundant"
