"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042326","negative regulation of phosphorylation",307,79,55.8831154442721,1.41366492136217,0.000534345096641964,0.173494019296626,"348;399;409;578;581;836;863;1032;1540;1605;1609;1850;1852;2022;2039;2218;2308;2475;2887;3156;4092;4616;4763;5170;5187;5296;5347;5515;5528;5570;5575;5580;5585;5611;5859;6609;6879;6895;7320;8651;8660;8661;8692;8850;9021;9052;9368;9647;10106;10114;10399;10636;10935;11072;11315;22843;22863;23603;25998;51422;51527;54386;55450;55870;57556;57732;58509;64793;65125;65268;80279;83891;84062;84962;91662;200734;201163;201626;203228","ENSG00000185338;ENSG00000030110;ENSG00000204628;ENSG00000119048;ENSG00000198793;ENSG00000145214;ENSG00000141480;ENSG00000166848;ENSG00000276023;ENSG00000150907;ENSG00000139546;ENSG00000196712;ENSG00000129474;ENSG00000105298;ENSG00000166851;ENSG00000068001;ENSG00000130695;ENSG00000130829;ENSG00000175215;ENSG00000060237;ENSG00000126775;ENSG00000106692;ENSG00000106991;ENSG00000107581;ENSG00000013588;ENSG00000110880;ENSG00000165238;ENSG00000169220;ENSG00000164305;ENSG00000178913;ENSG00000166311;ENSG00000188191;ENSG00000172053;ENSG00000106617;ENSG00000154803;ENSG00000140992;ENSG00000116288;ENSG00000116539;ENSG00000005700;ENSG00000129355;ENSG00000109062;ENSG00000047579;ENSG00000113575;ENSG00000083799;ENSG00000147894;ENSG00000106070;ENSG00000130203;ENSG00000114166;ENSG00000163932;ENSG00000162545;ENSG00000179094;ENSG00000173402;ENSG00000174840;ENSG00000087088;ENSG00000092421;ENSG00000100034;ENSG00000109762;ENSG00000101665;ENSG00000158856;ENSG00000099860;ENSG00000142405;ENSG00000105647;ENSG00000198369;ENSG00000110422;ENSG00000129993;ENSG00000100744;ENSG00000165672;ENSG00000184545;ENSG00000159733;ENSG00000108465;ENSG00000123143;ENSG00000184557;ENSG00000175175;ENSG00000112640;ENSG00000102580;ENSG00000135549;ENSG00000185950;ENSG00000168421;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,10,3.45856414801684,2.89137329019445,0.000722954878357607,0.173494019296626,"1241;4987;6272;6866;9693;10874;10887;51083;56413;283869","ENSG00000213903;ENSG00000166863;ENSG00000109255;ENSG00000069482;ENSG00000169621;ENSG00000125510;ENSG00000109756;ENSG00000213906;ENSG00000183971;ENSG00000134243","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",54,20,9.82960336804786,2.03467009309979,0.000816655444486614,0.173494019296626,"136;409;961;1660;3329;5724;6376;7494;8692;9261;10333;10365;23208;55773;55870;57506;58515;64135;64343;91662","ENSG00000100219;ENSG00000144381;ENSG00000141480;ENSG00000127528;ENSG00000196776;ENSG00000068001;ENSG00000163512;ENSG00000113811;ENSG00000006210;ENSG00000174130;ENSG00000132718;ENSG00000116539;ENSG00000135829;ENSG00000088888;ENSG00000169403;ENSG00000142405;ENSG00000170425;ENSG00000115267;ENSG00000162889;ENSG00000036054","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",43,17,7.82727675603811,2.17189202961118,0.000843227311283723,0.173494019296626,"478;488;490;493;506;509;514;515;526;528;533;535;537;9296;9914;51606;245973","ENSG00000116459;ENSG00000143882;ENSG00000124172;ENSG00000165629;ENSG00000070961;ENSG00000110955;ENSG00000155097;ENSG00000033627;ENSG00000105409;ENSG00000128524;ENSG00000064270;ENSG00000047249;ENSG00000117410;ENSG00000071553;ENSG00000174437;ENSG00000147416;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,44,28.9427210281409,1.52024406956136,0.00198746184596066,0.320752681646087,"1655;1660;2332;3006;4204;5119;5433;5437;5440;5511;6839;6895;7015;7320;7538;8318;8493;8726;8932;8971;8994;10014;10978;23112;23264;23318;25904;27044;29028;29102;29883;51490;55571;56339;57343;57510;57690;79670;80312;84962;144233;192669;246175;373863","ENSG00000170836;ENSG00000119048;ENSG00000128016;ENSG00000093009;ENSG00000139546;ENSG00000156802;ENSG00000083223;ENSG00000129474;ENSG00000256453;ENSG00000113360;ENSG00000187837;ENSG00000198791;ENSG00000169057;ENSG00000182973;ENSG00000108840;ENSG00000100354;ENSG00000144231;ENSG00000131845;ENSG00000124571;ENSG00000134744;ENSG00000135829;ENSG00000078687;ENSG00000074266;ENSG00000164362;ENSG00000138336;ENSG00000147669;ENSG00000165819;ENSG00000138767;ENSG00000101945;ENSG00000117751;ENSG00000126070;ENSG00000131165;ENSG00000102081;ENSG00000197157;ENSG00000144791;ENSG00000134046;ENSG00000158435;ENSG00000172409;ENSG00000198917;ENSG00000100403;ENSG00000186666;ENSG00000184897;ENSG00000163882;ENSG00000108654","geneontology_Biological_Process_noRedundant"
"GO:0051348","negative regulation of transferase activity",210,55,38.2262353201861,1.43880242297771,0.00233841566206139,0.320752681646087,"348;399;836;1032;1850;1852;3156;4092;4616;4763;5170;5347;5515;5570;5575;5580;5585;5611;5859;6201;6609;6879;6895;7538;8651;8660;8692;8850;9021;9052;9529;9647;10114;10399;10636;10935;11072;11315;22843;23603;25998;26271;51422;51527;54984;55450;57732;64793;65125;80119;80279;84062;84962;200734;100134934","ENSG00000185338;ENSG00000204628;ENSG00000128016;ENSG00000276023;ENSG00000139546;ENSG00000196712;ENSG00000129474;ENSG00000257949;ENSG00000166851;ENSG00000068001;ENSG00000130695;ENSG00000254093;ENSG00000130829;ENSG00000166170;ENSG00000060237;ENSG00000013588;ENSG00000110880;ENSG00000169220;ENSG00000164305;ENSG00000178913;ENSG00000166311;ENSG00000188191;ENSG00000172053;ENSG00000106617;ENSG00000140992;ENSG00000116288;ENSG00000171863;ENSG00000005700;ENSG00000112029;ENSG00000129355;ENSG00000047579;ENSG00000113575;ENSG00000130203;ENSG00000114166;ENSG00000163932;ENSG00000162545;ENSG00000100034;ENSG00000101665;ENSG00000140451;ENSG00000099860;ENSG00000198369;ENSG00000110422;ENSG00000100744;ENSG00000165672;ENSG00000184545;ENSG00000159733;ENSG00000108465;ENSG00000123143;ENSG00000184557;ENSG00000175175;ENSG00000102580;ENSG00000135549;ENSG00000185950;ENSG00000168421;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0034764","positive regulation of transmembrane transport",105,31,19.1131176600931,1.62192273135669,0.00301962782572618,0.355021957224664,"481;581;760;1785;2631;3064;3667;3757;4205;5170;5243;5724;6262;6376;7015;8660;9368;10008;11132;11315;25999;51083;51582;54413;57463;65125;65268;84766;113451;114882;400916","ENSG00000085563;ENSG00000198626;ENSG00000197386;ENSG00000060237;ENSG00000079805;ENSG00000165238;ENSG00000250479;ENSG00000006210;ENSG00000169047;ENSG00000155096;ENSG00000140992;ENSG00000116288;ENSG00000069482;ENSG00000146729;ENSG00000196338;ENSG00000109062;ENSG00000055118;ENSG00000164362;ENSG00000087088;ENSG00000142330;ENSG00000068305;ENSG00000143153;ENSG00000091039;ENSG00000169403;ENSG00000181754;ENSG00000104267;ENSG00000175538;ENSG00000130038;ENSG00000105270;ENSG00000185950;ENSG00000142920","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,37,24.5740084201197,1.50565586889385,0.00516219908137228,0.531061230496173,"409;488;490;573;1153;1387;2308;2353;2475;3281;3303;3320;3329;3654;4763;4914;5433;5609;5611;6118;6198;7067;8531;8890;9093;9261;9451;9529;9530;10049;11080;11168;26027;30001;51393;80196;84918","ENSG00000117748;ENSG00000198793;ENSG00000144381;ENSG00000141480;ENSG00000150907;ENSG00000204389;ENSG00000196712;ENSG00000060138;ENSG00000166170;ENSG00000162616;ENSG00000005339;ENSG00000164985;ENSG00000197930;ENSG00000162390;ENSG00000115211;ENSG00000103423;ENSG00000172071;ENSG00000156735;ENSG00000144231;ENSG00000120256;ENSG00000070961;ENSG00000076984;ENSG00000108443;ENSG00000099622;ENSG00000170633;ENSG00000107262;ENSG00000184216;ENSG00000126351;ENSG00000080824;ENSG00000187688;ENSG00000230989;ENSG00000174437;ENSG00000105993;ENSG00000170345;ENSG00000102580;ENSG00000162889;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,11,5.09683137602482,2.15820363446657,0.00723373636209124,0.595336502600109,"3265;5073;6895;23318;27044;29102;57510;79670;87178;144233;149041","ENSG00000139546;ENSG00000083223;ENSG00000113360;ENSG00000135870;ENSG00000140694;ENSG00000138035;ENSG00000124571;ENSG00000134744;ENSG00000174775;ENSG00000197157;ENSG00000186666","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,11,5.09683137602482,2.15820363446657,0.00723373636209124,0.595336502600109,"526;528;533;535;537;1213;1785;9296;9550;51606;245973","ENSG00000143882;ENSG00000079805;ENSG00000136888;ENSG00000155097;ENSG00000033627;ENSG00000128524;ENSG00000047249;ENSG00000117410;ENSG00000071553;ENSG00000147416;ENSG00000141367","geneontology_Biological_Process_noRedundant"
"GO:0007249","I-kappaB kinase/NF-kappaB signaling",181,46,32.9473742521604,1.39616588708837,0.00913619245665087,0.683553308347606,"399;684;958;1499;1894;3654;4055;5170;5187;5495;5579;5587;5966;5971;6284;6376;6574;7314;8517;8780;8795;9100;9188;9475;10333;10454;10783;10892;11214;28512;51026;54386;54862;55367;55870;56957;57506;64343;65992;80762;84962;91662;124583;222643;257397;497661","ENSG00000119408;ENSG00000177576;ENSG00000144136;ENSG00000166848;ENSG00000111321;ENSG00000184304;ENSG00000170315;ENSG00000134318;ENSG00000129474;ENSG00000131507;ENSG00000165732;ENSG00000189171;ENSG00000197885;ENSG00000157625;ENSG00000269335;ENSG00000163512;ENSG00000166501;ENSG00000114346;ENSG00000168036;ENSG00000006210;ENSG00000101017;ENSG00000174130;ENSG00000172175;ENSG00000124602;ENSG00000140992;ENSG00000116539;ENSG00000100324;ENSG00000198171;ENSG00000179094;ENSG00000088888;ENSG00000184216;ENSG00000132024;ENSG00000264522;ENSG00000171302;ENSG00000120889;ENSG00000103194;ENSG00000142405;ENSG00000138032;ENSG00000170776;ENSG00000162924;ENSG00000130303;ENSG00000104856;ENSG00000111711;ENSG00000101782;ENSG00000177595;ENSG00000168421","geneontology_Biological_Process_noRedundant"
