"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0009112","nucleobase metabolic process",28,20,9.89275426545535,2.02168167361018,0.00010662043927756,0.0877486215254323,"100;790;1373;2475;2618;2766;4329;5594;5631;6240;7298;7372;8833;9615;23028;25902;51292;51727;56474;56952","ENSG00000198793;ENSG00000196839;ENSG00000114491;ENSG00000100030;ENSG00000021826;ENSG00000163655;ENSG00000120254;ENSG00000159131;ENSG00000119711;ENSG00000099256;ENSG00000137198;ENSG00000167325;ENSG00000100938;ENSG00000047230;ENSG00000162368;ENSG00000004487;ENSG00000147224;ENSG00000176890;ENSG00000084774;ENSG00000119125","geneontology_Biological_Process_noRedundant"
"GO:0032147","activation of protein kinase activity",212,94,74.9022822955905,1.25496843512783,0.00380191477146452,0.999787247088847,"136;284;408;727;975;983;1326;1399;1464;1609;1616;1647;1849;1852;1894;2013;2149;2185;2475;2889;3570;3643;3654;4216;4217;4293;4296;4914;4916;5062;5290;5577;5594;5604;5605;5609;5663;5770;6176;6233;6464;6714;6788;6850;7043;7057;7314;7786;7867;8312;8517;8754;8797;9020;9052;9294;9344;9448;9618;9748;9776;10298;10333;10454;10464;10494;10818;10892;10961;11183;11315;22974;28988;51196;51347;51422;51495;51561;55012;55437;55704;55890;65125;79109;79594;80174;80829;84451;92335;142679;197259;200958;257397;387522","ENSG00000161692;ENSG00000115355;ENSG00000162999;ENSG00000099942;ENSG00000198793;ENSG00000145214;ENSG00000088325;ENSG00000065613;ENSG00000160691;ENSG00000104375;ENSG00000175224;ENSG00000154188;ENSG00000071054;ENSG00000100030;ENSG00000136279;ENSG00000170315;ENSG00000168615;ENSG00000164086;ENSG00000130829;ENSG00000090432;ENSG00000197122;ENSG00000060237;ENSG00000092020;ENSG00000006062;ENSG00000157625;ENSG00000269335;ENSG00000143674;ENSG00000173546;ENSG00000012983;ENSG00000160712;ENSG00000114346;ENSG00000082146;ENSG00000013588;ENSG00000197442;ENSG00000266173;ENSG00000116717;ENSG00000114738;ENSG00000174130;ENSG00000137486;ENSG00000110944;ENSG00000085511;ENSG00000172175;ENSG00000076604;ENSG00000106617;ENSG00000213853;ENSG00000116288;ENSG00000126934;ENSG00000115694;ENSG00000171105;ENSG00000139625;ENSG00000100324;ENSG00000121879;ENSG00000166225;ENSG00000106804;ENSG00000170412;ENSG00000186660;ENSG00000130669;ENSG00000076984;ENSG00000149930;ENSG00000107968;ENSG00000135090;ENSG00000107263;ENSG00000120899;ENSG00000181104;ENSG00000168404;ENSG00000110651;ENSG00000196396;ENSG00000184216;ENSG00000006432;ENSG00000124208;ENSG00000140538;ENSG00000170312;ENSG00000138193;ENSG00000083535;ENSG00000170425;ENSG00000267534;ENSG00000119487;ENSG00000103126;ENSG00000119699;ENSG00000204209;ENSG00000137801;ENSG00000074696;ENSG00000080815;ENSG00000169032;ENSG00000005249;ENSG00000173327;ENSG00000143947;ENSG00000104689;ENSG00000180370;ENSG00000165025;ENSG00000198400;ENSG00000176945;ENSG00000089248;ENSG00000137818","geneontology_Biological_Process_noRedundant"
"GO:0007422","peripheral nervous system development",41,23,14.4858187458453,1.58775975342068,0.00514637053739109,0.999787247088847,"208;576;983;1605;2064;2065;2115;2817;2947;4664;4665;4916;5274;5376;5970;6334;6497;9048;9639;9968;23114;23405;56288","ENSG00000157933;ENSG00000109099;ENSG00000121753;ENSG00000134202;ENSG00000117407;ENSG00000141736;ENSG00000196876;ENSG00000063660;ENSG00000148498;ENSG00000163531;ENSG00000100697;ENSG00000173039;ENSG00000173402;ENSG00000104728;ENSG00000065361;ENSG00000140538;ENSG00000170312;ENSG00000105221;ENSG00000166886;ENSG00000163536;ENSG00000006468;ENSG00000138386;ENSG00000184634","geneontology_Biological_Process_noRedundant"
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway",18,12,6.35962774207844,1.8869028953695,0.00667832758891329,0.999787247088847,"636;1241;2149;2782;4985;4987;5032;5733;7052;9368;51196;80045","ENSG00000180758;ENSG00000116329;ENSG00000213903;ENSG00000151746;ENSG00000109062;ENSG00000125510;ENSG00000244165;ENSG00000181104;ENSG00000138193;ENSG00000198959;ENSG00000078369;ENSG00000050628","geneontology_Biological_Process_noRedundant"
"GO:0006605","protein targeting",362,149,127.899180146244,1.16498010252785,0.0109297643296444,0.999787247088847,"30;208;293;439;706;784;1191;1384;1891;2040;2064;3265;3305;3312;3329;3416;3689;3920;3921;3998;4285;4358;4734;5189;5190;5191;5193;5373;6125;6128;6129;6132;6136;6139;6141;6142;6147;6156;6159;6164;6167;6168;6170;6171;6176;6181;6187;6191;6201;6202;6206;6209;6210;6217;6218;6222;6223;6228;6231;6233;6386;6449;6726;6730;6731;6734;6845;7314;7332;7534;7879;8031;8239;8310;8314;8504;8851;8943;9045;9049;9146;9179;9344;9349;9454;9495;9520;9531;9648;9697;9747;9776;9804;9847;9927;10005;10300;10425;10469;10490;10531;10717;10901;10953;11001;23255;23303;23409;23471;23600;25813;25873;26515;28972;29082;29927;29928;51100;53371;54741;55333;55486;55823;56288;57602;59286;60412;64089;64429;66008;79778;83752;83943;84100;84134;84885;84938;85377;92609;130617;131118;140823;143187;196743;253832;373156;401505;728489;100287932","ENSG00000177479;ENSG00000005893;ENSG00000063177;ENSG00000169100;ENSG00000125995;ENSG00000104497;ENSG00000065308;ENSG00000213221;ENSG00000254505;ENSG00000180776;ENSG00000144381;ENSG00000104969;ENSG00000205981;ENSG00000186468;ENSG00000175224;ENSG00000164924;ENSG00000182774;ENSG00000175193;ENSG00000197448;ENSG00000177600;ENSG00000130255;ENSG00000101473;ENSG00000173726;ENSG00000167535;ENSG00000119912;ENSG00000137575;ENSG00000100347;ENSG00000125691;ENSG00000170315;ENSG00000134419;ENSG00000242110;ENSG00000185359;ENSG00000198258;ENSG00000100300;ENSG00000104980;ENSG00000198356;ENSG00000097033;ENSG00000176749;ENSG00000067167;ENSG00000141279;ENSG00000110711;ENSG00000089009;ENSG00000148832;ENSG00000113966;ENSG00000131558;ENSG00000265681;ENSG00000125703;ENSG00000198034;ENSG00000114902;ENSG00000051128;ENSG00000197958;ENSG00000095321;ENSG00000127980;ENSG00000108733;ENSG00000141736;ENSG00000134262;ENSG00000179841;ENSG00000109971;ENSG00000171863;ENSG00000147604;ENSG00000069869;ENSG00000115268;ENSG00000167881;ENSG00000100568;ENSG00000124587;ENSG00000087008;ENSG00000148498;ENSG00000135968;ENSG00000105193;ENSG00000149930;ENSG00000124333;ENSG00000023041;ENSG00000074695;ENSG00000160446;ENSG00000102910;ENSG00000104823;ENSG00000174780;ENSG00000157326;ENSG00000132286;ENSG00000025772;ENSG00000188846;ENSG00000213463;ENSG00000112357;ENSG00000221838;ENSG00000124486;ENSG00000151532;ENSG00000198242;ENSG00000198918;ENSG00000174775;ENSG00000140284;ENSG00000116688;ENSG00000213625;ENSG00000115204;ENSG00000175768;ENSG00000151929;ENSG00000111731;ENSG00000105640;ENSG00000168028;ENSG00000140650;ENSG00000158552;ENSG00000197728;ENSG00000107959;ENSG00000034693;ENSG00000185651;ENSG00000266412;ENSG00000140854;ENSG00000164877;ENSG00000197756;ENSG00000075785;ENSG00000105372;ENSG00000109475;ENSG00000143742;ENSG00000105221;ENSG00000162244;ENSG00000140988;ENSG00000060971;ENSG00000055483;ENSG00000182934;ENSG00000112306;ENSG00000231500;ENSG00000158882;ENSG00000122406;ENSG00000105197;ENSG00000100139;ENSG00000197892;ENSG00000120885;ENSG00000160255;ENSG00000142937;ENSG00000156482;ENSG00000168502;ENSG00000177370;ENSG00000143947;ENSG00000161016;ENSG00000138750;ENSG00000265354;ENSG00000065000;ENSG00000027001;ENSG00000184903;ENSG00000163930;ENSG00000089163;ENSG00000204390;ENSG00000148175;ENSG00000160695;ENSG00000115993;ENSG00000198420;ENSG00000229117;ENSG00000145592;ENSG00000058262;ENSG00000137818","geneontology_Biological_Process_noRedundant"
"GO:0002532","production of molecular mediator involved in inflammatory response",34,19,12.0126301794815,1.58166860347149,0.0112168548159182,0.999787247088847,"113;215;240;3566;5187;6223;6845;6850;8314;8673;8773;9341;10333;58533;80149;81929;84818;90355;148022","ENSG00000181751;ENSG00000118640;ENSG00000121281;ENSG00000127666;ENSG00000163702;ENSG00000163874;ENSG00000092531;ENSG00000077238;ENSG00000174130;ENSG00000049245;ENSG00000124333;ENSG00000101986;ENSG00000179094;ENSG00000129515;ENSG00000012779;ENSG00000105372;ENSG00000085415;ENSG00000163930;ENSG00000165025","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,26,17.6656326168846,1.47178425838821,0.0112827859553248,0.999787247088847,"18;784;1605;1855;2149;2171;2185;2332;2475;4985;4987;5724;6714;8898;9294;10142;10458;10497;23316;23405;23613;56288;66000;85446;112755;134145","ENSG00000198793;ENSG00000116329;ENSG00000111249;ENSG00000167535;ENSG00000087053;ENSG00000099365;ENSG00000197122;ENSG00000101040;ENSG00000164687;ENSG00000107404;ENSG00000198722;ENSG00000136367;ENSG00000148498;ENSG00000125510;ENSG00000100697;ENSG00000183044;ENSG00000120899;ENSG00000181104;ENSG00000173402;ENSG00000127914;ENSG00000150756;ENSG00000175866;ENSG00000169403;ENSG00000144868;ENSG00000102081;ENSG00000267534","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,11,6.00631508974075,1.83140575138804,0.012922817454794,0.999787247088847,"177;348;718;1191;3416;3480;3643;3689;4035;4043;8301","ENSG00000073921;ENSG00000123384;ENSG00000119912;ENSG00000171105;ENSG00000163956;ENSG00000130203;ENSG00000204305;ENSG00000140443;ENSG00000120885;ENSG00000160255;ENSG00000125730","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,82,67.482716596499,1.21512594832695,0.0168786200364173,0.999787247088847,"284;329;405;408;409;706;1025;1407;1616;1958;2475;3984;4085;5347;5663;5970;6125;6187;6201;6478;6659;7314;7332;7337;7375;7415;7466;8312;8877;8915;9111;9320;9349;9474;9646;9683;9733;10116;10273;10362;10363;10401;10459;10892;11315;22976;23028;23142;23251;23376;23560;23640;27338;29997;51035;51160;54472;54552;54602;54765;55215;55527;55743;55869;57561;59343;64689;79139;79594;79699;80149;80279;83593;83737;84101;91947;139285;148022;339745;100526739;100532731;107080638","ENSG00000136807;ENSG00000075856;ENSG00000198793;ENSG00000145979;ENSG00000141965;ENSG00000057663;ENSG00000141480;ENSG00000154188;ENSG00000140525;ENSG00000198730;ENSG00000125691;ENSG00000170315;ENSG00000102921;ENSG00000166851;ENSG00000110330;ENSG00000100300;ENSG00000072609;ENSG00000090432;ENSG00000108106;ENSG00000127666;ENSG00000102471;ENSG00000114745;ENSG00000169018;ENSG00000165280;ENSG00000163874;ENSG00000114062;ENSG00000106683;ENSG00000166326;ENSG00000131788;ENSG00000163904;ENSG00000144228;ENSG00000140382;ENSG00000143437;ENSG00000137486;ENSG00000172175;ENSG00000162378;ENSG00000130119;ENSG00000116288;ENSG00000171863;ENSG00000140450;ENSG00000251503;ENSG00000078747;ENSG00000173039;ENSG00000266094;ENSG00000136986;ENSG00000014123;ENSG00000169330;ENSG00000113369;ENSG00000078902;ENSG00000103266;ENSG00000064961;ENSG00000164109;ENSG00000109501;ENSG00000116670;ENSG00000185651;ENSG00000124766;ENSG00000184675;ENSG00000176170;ENSG00000140988;ENSG00000181788;ENSG00000004487;ENSG00000103126;ENSG00000114316;ENSG00000153827;ENSG00000160948;ENSG00000204209;ENSG00000269897;ENSG00000109184;ENSG00000120738;ENSG00000122406;ENSG00000108465;ENSG00000107937;ENSG00000080815;ENSG00000136014;ENSG00000123609;ENSG00000105373;ENSG00000147099;ENSG00000133265;ENSG00000142867;ENSG00000162191;ENSG00000157212;ENSG00000008405","geneontology_Biological_Process_noRedundant"
"GO:0015949","nucleobase-containing small molecule interconversion",24,14,8.47950365610459,1.65104003344831,0.0177932475435163,0.999787247088847,"204;205;2766;2936;2987;4830;4831;7298;25961;51292;51727;56474;122481;221264","ENSG00000104687;ENSG00000143774;ENSG00000140057;ENSG00000155085;ENSG00000162433;ENSG00000239672;ENSG00000137198;ENSG00000100938;ENSG00000047230;ENSG00000162368;ENSG00000243678;ENSG00000004455;ENSG00000176890;ENSG00000166321","geneontology_Biological_Process_noRedundant"
