"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043491","protein kinase B signaling",122,37,21.0120948234156,1.76089058758519,0.000238852477213669,0.195381326360781,"708;958;2022;2549;2651;2885;3320;3326;3643;4233;4486;5025;5287;5290;5293;5795;6376;6453;6714;6794;7040;7046;7249;8904;9258;9270;9530;10193;10456;10818;23239;23411;57142;57761;83667;117145;221496","ENSG00000197122;ENSG00000121879;ENSG00000177885;ENSG00000149177;ENSG00000159445;ENSG00000156735;ENSG00000118046;ENSG00000133056;ENSG00000130766;ENSG00000115310;ENSG00000096717;ENSG00000205726;ENSG00000109458;ENSG00000101255;ENSG00000171608;ENSG00000214078;ENSG00000101017;ENSG00000103197;ENSG00000143575;ENSG00000106799;ENSG00000111846;ENSG00000106991;ENSG00000096384;ENSG00000171105;ENSG00000105976;ENSG00000147324;ENSG00000006210;ENSG00000166225;ENSG00000081913;ENSG00000161904;ENSG00000105329;ENSG00000080824;ENSG00000135124;ENSG00000119185;ENSG00000164078;ENSG00000181852;ENSG00000108561","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,59,41.3352685050798,1.42735252808989,0.00211314847010979,0.48053115787978,"87;109;112;187;308;353;408;595;708;829;958;1314;1364;2157;2624;2629;2771;2782;2806;2810;2821;3170;3315;3710;3717;4233;5025;5026;5028;5290;5293;5327;5336;5471;5547;5578;5594;5627;5777;5868;5912;6714;6814;7391;7494;7534;8527;9158;9474;10398;10672;10938;11311;22841;23468;23657;80274;89781;139818","ENSG00000197122;ENSG00000121879;ENSG00000151012;ENSG00000078369;ENSG00000185010;ENSG00000179348;ENSG00000083454;ENSG00000077044;ENSG00000125166;ENSG00000169860;ENSG00000122218;ENSG00000158773;ENSG00000137486;ENSG00000197943;ENSG00000159307;ENSG00000105220;ENSG00000137509;ENSG00000096968;ENSG00000136631;ENSG00000138031;ENSG00000134817;ENSG00000107560;ENSG00000171608;ENSG00000125798;ENSG00000184500;ENSG00000096433;ENSG00000172500;ENSG00000164924;ENSG00000116489;ENSG00000106211;ENSG00000101017;ENSG00000100099;ENSG00000094916;ENSG00000100219;ENSG00000147251;ENSG00000101335;ENSG00000144566;ENSG00000105976;ENSG00000110047;ENSG00000175793;ENSG00000100030;ENSG00000072110;ENSG00000164111;ENSG00000135124;ENSG00000111679;ENSG00000114353;ENSG00000174233;ENSG00000154229;ENSG00000198931;ENSG00000128059;ENSG00000189143;ENSG00000177628;ENSG00000104368;ENSG00000057663;ENSG00000108561;ENSG00000110092;ENSG00000120063;ENSG00000181467;ENSG00000116266","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",61,20,10.5060474117078,1.9036655000921,0.00223829310919954,0.48053115787978,"109;112;493;2771;2773;2774;2775;2782;2827;4831;4985;5028;5064;5578;5733;5997;10672;11214;79924;112609","ENSG00000078369;ENSG00000050628;ENSG00000181773;ENSG00000169860;ENSG00000128165;ENSG00000138031;ENSG00000116741;ENSG00000135324;ENSG00000116329;ENSG00000099864;ENSG00000065135;ENSG00000170776;ENSG00000243678;ENSG00000141404;ENSG00000087258;ENSG00000058668;ENSG00000114353;ENSG00000174233;ENSG00000154229;ENSG00000120063","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,44,29.1069182389937,1.51166810717373,0.00234978561310406,0.48053115787978,"43;490;493;578;581;659;668;1027;1497;1746;2782;3985;4040;4212;4916;5176;5316;5629;5916;6015;6152;6256;6670;6935;7040;7046;7528;7855;10210;10220;10818;22930;23094;23322;23424;23657;28996;51057;54567;55764;56890;57030;57728;65979","ENSG00000151012;ENSG00000115844;ENSG00000078369;ENSG00000196116;ENSG00000182541;ENSG00000128917;ENSG00000197579;ENSG00000140538;ENSG00000070018;ENSG00000135414;ENSG00000087085;ENSG00000111276;ENSG00000172845;ENSG00000148516;ENSG00000172819;ENSG00000183770;ENSG00000105738;ENSG00000160199;ENSG00000040531;ENSG00000100811;ENSG00000087088;ENSG00000104888;ENSG00000030110;ENSG00000115839;ENSG00000103494;ENSG00000117707;ENSG00000114391;ENSG00000106799;ENSG00000163251;ENSG00000111554;ENSG00000166225;ENSG00000163913;ENSG00000132386;ENSG00000143951;ENSG00000070961;ENSG00000204227;ENSG00000064393;ENSG00000105329;ENSG00000157796;ENSG00000134138;ENSG00000058668;ENSG00000204217;ENSG00000204138;ENSG00000186350","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,13,6.20029027576197,2.09667602996255,0.00510934194642976,0.546292974002611,"493;2597;5865;5870;9722;10935;55074;55146;84243;84885;131474;253832;254359","ENSG00000160446;ENSG00000136247;ENSG00000180776;ENSG00000163528;ENSG00000165672;ENSG00000175582;ENSG00000204160;ENSG00000164830;ENSG00000174165;ENSG00000169213;ENSG00000111640;ENSG00000198929;ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,62,45.6410256410256,1.35842696629213,0.00558134994414694,0.546292974002611,"177;387;537;578;581;678;1054;2033;2624;3726;4179;4323;4436;4602;4609;4831;4853;5153;5293;5316;5336;5578;5777;5795;6194;6670;6714;6794;6935;7040;7071;7494;7855;8324;8737;8744;9093;9308;9474;9655;10125;10193;10221;10320;10456;10892;22904;23411;27086;27102;29887;51341;54542;54567;54856;54997;55012;64332;80149;80762;139818;286410","ENSG00000197122;ENSG00000149177;ENSG00000179348;ENSG00000155090;ENSG00000125657;ENSG00000128917;ENSG00000118046;ENSG00000086300;ENSG00000134250;ENSG00000172575;ENSG00000153879;ENSG00000092020;ENSG00000172845;ENSG00000148516;ENSG00000197943;ENSG00000096717;ENSG00000137275;ENSG00000101974;ENSG00000160199;ENSG00000071553;ENSG00000123360;ENSG00000173334;ENSG00000087088;ENSG00000171608;ENSG00000152518;ENSG00000095002;ENSG00000163874;ENSG00000204305;ENSG00000136997;ENSG00000185811;ENSG00000157227;ENSG00000030110;ENSG00000100393;ENSG00000155760;ENSG00000144802;ENSG00000088992;ENSG00000118513;ENSG00000100219;ENSG00000147251;ENSG00000178951;ENSG00000143575;ENSG00000172175;ENSG00000163251;ENSG00000116580;ENSG00000171150;ENSG00000112149;ENSG00000171223;ENSG00000114861;ENSG00000117335;ENSG00000056586;ENSG00000067560;ENSG00000086232;ENSG00000243678;ENSG00000105329;ENSG00000111679;ENSG00000137154;ENSG00000181852;ENSG00000154229;ENSG00000131507;ENSG00000103423;ENSG00000064932;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0007219","Notch signaling pathway",111,30,19.1175616835994,1.56923777710295,0.00617670413449634,0.546292974002611,"408;1027;1746;2033;2624;3880;4179;4323;4609;4853;5986;7040;9139;9270;9787;10098;11060;22938;23385;29924;51341;51441;54567;55851;57801;63917;64783;81544;83737;84934","ENSG00000115844;ENSG00000162736;ENSG00000179348;ENSG00000128917;ENSG00000134250;ENSG00000137486;ENSG00000111276;ENSG00000078699;ENSG00000139405;ENSG00000100603;ENSG00000198492;ENSG00000168785;ENSG00000126787;ENSG00000136997;ENSG00000157227;ENSG00000205155;ENSG00000100393;ENSG00000178234;ENSG00000188290;ENSG00000063245;ENSG00000178951;ENSG00000162775;ENSG00000169733;ENSG00000117335;ENSG00000198373;ENSG00000105329;ENSG00000078747;ENSG00000158555;ENSG00000119185;ENSG00000171345","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,37,24.8011611030479,1.49186563670412,0.00630998356370904,0.546292974002611,"177;408;2171;2308;2821;2844;3156;3170;3171;3643;4831;5127;5176;5290;5547;6194;6434;6770;6794;6814;7391;7494;8398;8655;9501;22841;23411;25825;51167;54795;55777;57727;64710;65220;83667;91942;415116","ENSG00000121879;ENSG00000118046;ENSG00000184381;ENSG00000158773;ENSG00000130766;ENSG00000137486;ENSG00000170608;ENSG00000069275;ENSG00000105220;ENSG00000137509;ENSG00000096717;ENSG00000164182;ENSG00000008130;ENSG00000130529;ENSG00000150907;ENSG00000147465;ENSG00000065615;ENSG00000107560;ENSG00000125798;ENSG00000204305;ENSG00000011454;ENSG00000181031;ENSG00000100219;ENSG00000088986;ENSG00000182240;ENSG00000171105;ENSG00000113161;ENSG00000164687;ENSG00000102225;ENSG00000198355;ENSG00000132386;ENSG00000124160;ENSG00000243678;ENSG00000137154;ENSG00000136527;ENSG00000204406;ENSG00000116266","geneontology_Biological_Process_noRedundant"
"GO:2000241","regulation of reproductive process",62,19,10.6782776971456,1.77931315694092,0.00656110832130286,0.546292974002611,"708;991;1027;2827;3643;4487;5028;5176;6256;6714;6789;6794;7076;7272;7320;8372;10370;51441;259266","ENSG00000197122;ENSG00000181773;ENSG00000118046;ENSG00000169860;ENSG00000164442;ENSG00000111276;ENSG00000198492;ENSG00000119048;ENSG00000163132;ENSG00000171105;ENSG00000117399;ENSG00000102265;ENSG00000132386;ENSG00000066279;ENSG00000101109;ENSG00000186792;ENSG00000112742;ENSG00000186350;ENSG00000108561","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,42,29.1069182389937,1.44295592048401,0.00708928132618847,0.546292974002611,"87;308;408;708;829;958;2157;2624;2782;3170;3315;3710;3717;5025;5026;5028;5290;5293;5327;5336;5547;5578;5594;5627;5777;5868;5912;6714;6814;7391;7534;8527;9158;10398;10672;10938;11311;23468;23657;80274;89781;139818","ENSG00000197122;ENSG00000121879;ENSG00000151012;ENSG00000078369;ENSG00000185010;ENSG00000179348;ENSG00000083454;ENSG00000077044;ENSG00000169860;ENSG00000158773;ENSG00000137486;ENSG00000197943;ENSG00000159307;ENSG00000137509;ENSG00000096968;ENSG00000136631;ENSG00000171608;ENSG00000125798;ENSG00000184500;ENSG00000096433;ENSG00000172500;ENSG00000164924;ENSG00000116489;ENSG00000106211;ENSG00000101017;ENSG00000100099;ENSG00000094916;ENSG00000147251;ENSG00000101335;ENSG00000144566;ENSG00000110047;ENSG00000100030;ENSG00000072110;ENSG00000164111;ENSG00000135124;ENSG00000111679;ENSG00000154229;ENSG00000104368;ENSG00000108561;ENSG00000120063;ENSG00000181467;ENSG00000116266","geneontology_Biological_Process_noRedundant"
