"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0003007","heart morphogenesis",131,9,1.77455249153362,5.0717011995638,6.6241819334012e-05,0.0541858082152218,"2535;5311;5457;6261;7403;10848;57142;65009;79810","ENSG00000180340;ENSG00000152192;ENSG00000115310;ENSG00000104881;ENSG00000147050;ENSG00000049883;ENSG00000103034;ENSG00000196218;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",40,4,0.5418480890179,7.38214285714286,0.00200296770509767,0.621945766627061,"199;493;1728;5311","ENSG00000181019;ENSG00000204472;ENSG00000058668;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",24,3,0.32510885341074,9.22767857142857,0.00398081239428039,0.621945766627061,"1958;6376;10519","ENSG00000185043;ENSG00000120738;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0070555","response to interleukin-1",81,5,1.09724238026125,4.55687830687831,0.00471955357293674,0.621945766627061,"1958;5603;6376;6880;58509","ENSG00000105298;ENSG00000273841;ENSG00000120738;ENSG00000156711;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",155,7,2.09966134494436,3.33387096774194,0.00497876294996247,0.621945766627061,"6880;8451;10635;55693;56950;151987;200734","ENSG00000163605;ENSG00000186280;ENSG00000111247;ENSG00000198369;ENSG00000273841;ENSG00000143499;ENSG00000139842","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",84,5,1.13788098693759,4.39413265306122,0.00550792522727939,0.621945766627061,"2535;5457;10848;11174;79810","ENSG00000180340;ENSG00000152192;ENSG00000104881;ENSG00000049883;ENSG00000049192","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",202,8,2.7363328495404,2.92362093352192,0.00599950854093689,0.621945766627061,"1647;1958;5311;5603;10635;10746;55693;90427","ENSG00000186280;ENSG00000111247;ENSG00000116717;ENSG00000120738;ENSG00000156711;ENSG00000104081;ENSG00000118762;ENSG00000169967","geneontology_Biological_Process_noRedundant"
"GO:0006354","DNA-templated transcription, elongation",86,5,1.16497339138849,4.29194352159468,0.00608259918461673,0.621945766627061,"5457;7469;8861;23168;27336","ENSG00000102241;ENSG00000152192;ENSG00000137815;ENSG00000185049;ENSG00000198728","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",34,3,0.460570875665215,6.51365546218487,0.0106717818178987,0.840519707588398,"199;6376;399687","ENSG00000204472;ENSG00000196535;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",181,7,2.451862602806,2.85497237569061,0.0113028322536337,0.840519707588398,"1958;5311;5457;6261;10848;65009;79810","ENSG00000152192;ENSG00000104881;ENSG00000120738;ENSG00000049883;ENSG00000103034;ENSG00000196218;ENSG00000118762","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",181,7,2.451862602806,2.85497237569061,0.0113028322536337,0.840519707588398,"1647;4839;5457;6880;10848;56950;200734","ENSG00000116717;ENSG00000198369;ENSG00000152192;ENSG00000273841;ENSG00000143499;ENSG00000104881;ENSG00000111641","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",13,2,0.176100628930818,11.3571428571429,0.0128687805457263,0.877221873867007,"199;6376","ENSG00000204472;ENSG00000006210","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,7,2.58732462506047,2.70549738219895,0.0148526659055692,0.907010416455249,"199;493;2149;6261;8106;10008;10848","ENSG00000204472;ENSG00000175538;ENSG00000100836;ENSG00000104881;ENSG00000181104;ENSG00000058668;ENSG00000196218","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",39,3,0.528301886792453,5.67857142857143,0.0155234056606033,0.907010416455249,"1958;2149;6376","ENSG00000120738;ENSG00000006210;ENSG00000181104","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,6,2.08611514271892,2.87615955473098,0.0179899805836867,0.956414190524985,"2149;6376;6868;8106;51510;58509","ENSG00000086065;ENSG00000105298;ENSG00000100836;ENSG00000006210;ENSG00000181104;ENSG00000151694","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",205,7,2.77697145621674,2.52073170731707,0.0210730301964672,0.956414190524985,"493;2149;5311;6261;6376;10008;54805","ENSG00000175538;ENSG00000148842;ENSG00000006210;ENSG00000181104;ENSG00000058668;ENSG00000196218;ENSG00000118762","geneontology_Biological_Process_noRedundant"
