"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0044282","small molecule catabolic process",283,93,71.160740203193,1.30690040230676,0.00184910361567303,0.965616932371435,"18;35;36;100;128;191;216;217;226;275;384;586;587;593;594;955;956;1892;2026;2027;2108;2582;2585;2639;2653;2806;2821;2954;3028;3030;3251;3612;3613;3628;3667;3795;4041;4143;4245;4357;5106;5208;5211;5213;5223;5230;5465;5471;6470;6817;7167;8029;8310;8578;8898;9582;9784;10449;10455;10999;11164;11165;11332;23175;23600;23659;25828;25953;26061;26275;27034;27350;51005;51071;51102;51251;53343;55270;55556;55825;56623;56898;56922;56953;56985;60489;64900;80896;83440;84129;89874;152926;197322","ENSG00000103066;ENSG00000197586;ENSG00000101444;ENSG00000134324;ENSG00000156958;ENSG00000148384;ENSG00000111669;ENSG00000149925;ENSG00000127884;ENSG00000108515;ENSG00000125166;ENSG00000239713;ENSG00000162066;ENSG00000140374;ENSG00000167315;ENSG00000131373;ENSG00000105220;ENSG00000164039;ENSG00000100348;ENSG00000100577;ENSG00000083123;ENSG00000115425;ENSG00000117308;ENSG00000115234;ENSG00000196502;ENSG00000196839;ENSG00000197894;ENSG00000102144;ENSG00000176974;ENSG00000116353;ENSG00000159322;ENSG00000123836;ENSG00000196177;ENSG00000165092;ENSG00000170222;ENSG00000145020;ENSG00000169047;ENSG00000141401;ENSG00000087053;ENSG00000127838;ENSG00000151224;ENSG00000183044;ENSG00000122643;ENSG00000205309;ENSG00000198130;ENSG00000171314;ENSG00000163644;ENSG00000168032;ENSG00000060982;ENSG00000122971;ENSG00000111674;ENSG00000198721;ENSG00000141959;ENSG00000179750;ENSG00000165609;ENSG00000151498;ENSG00000186951;ENSG00000240303;ENSG00000167114;ENSG00000084754;ENSG00000105607;ENSG00000162337;ENSG00000165704;ENSG00000170502;ENSG00000272325;ENSG00000111275;ENSG00000107611;ENSG00000152556;ENSG00000138030;ENSG00000136159;ENSG00000074660;ENSG00000097021;ENSG00000023697;ENSG00000087008;ENSG00000131446;ENSG00000244509;ENSG00000100889;ENSG00000072506;ENSG00000183032;ENSG00000151689;ENSG00000128309;ENSG00000132199;ENSG00000248098;ENSG00000078070;ENSG00000105552;ENSG00000128059;ENSG00000133731;ENSG00000140905;ENSG00000176715;ENSG00000132793;ENSG00000081181;ENSG00000242110;ENSG00000135838","geneontology_Biological_Process_noRedundant"
"GO:0009743","response to carbohydrate",137,48,34.4488388969521,1.39337061964799,0.00592005571233667,0.965616932371435,"93;387;836;1027;1958;1967;2021;2185;2309;3795;4041;4087;4199;4831;5106;5127;5176;5208;5211;5290;5532;5566;5579;5581;5908;6598;6722;6934;7057;7074;7343;7351;8398;8655;8890;8893;9024;9854;22841;25828;25942;29085;51024;51092;56943;65010;79727;80010","ENSG00000121879;ENSG00000120533;ENSG00000167136;ENSG00000149577;ENSG00000111361;ENSG00000131914;ENSG00000114739;ENSG00000184381;ENSG00000169375;ENSG00000111276;ENSG00000118689;ENSG00000100348;ENSG00000072062;ENSG00000166501;ENSG00000107560;ENSG00000178966;ENSG00000123836;ENSG00000137801;ENSG00000099956;ENSG00000065833;ENSG00000112658;ENSG00000148737;ENSG00000108312;ENSG00000141959;ENSG00000088986;ENSG00000054148;ENSG00000174672;ENSG00000175387;ENSG00000164305;ENSG00000115211;ENSG00000145191;ENSG00000120738;ENSG00000225697;ENSG00000107758;ENSG00000171132;ENSG00000102225;ENSG00000156299;ENSG00000162337;ENSG00000132386;ENSG00000067560;ENSG00000138030;ENSG00000172375;ENSG00000243678;ENSG00000127314;ENSG00000100889;ENSG00000175567;ENSG00000214253;ENSG00000120899","geneontology_Biological_Process_noRedundant"
"GO:0003014","renal system process",50,21,12.5725689404935,1.67030303030303,0.00657063216178644,0.965616932371435,"108;113;115;231;387;596;613;4302;4645;5155;5566;5567;5576;5577;5641;7466;9368;22841;26249;50484;79706","ENSG00000121281;ENSG00000085662;ENSG00000142875;ENSG00000109062;ENSG00000048392;ENSG00000072062;ENSG00000107560;ENSG00000146021;ENSG00000186716;ENSG00000100311;ENSG00000167306;ENSG00000100600;ENSG00000114302;ENSG00000162104;ENSG00000109501;ENSG00000128563;ENSG00000078295;ENSG00000275023;ENSG00000067560;ENSG00000005249;ENSG00000171791","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",47,20,11.8182148040639,1.69230296889871,0.00664945166822406,0.965616932371435,"93;657;3714;4087;4208;4487;7046;7049;8131;8321;8879;9249;23314;51057;51141;51176;54880;55212;55636;84159","ENSG00000114739;ENSG00000138686;ENSG00000069702;ENSG00000162496;ENSG00000138795;ENSG00000166224;ENSG00000184916;ENSG00000125629;ENSG00000103148;ENSG00000081189;ENSG00000175387;ENSG00000163132;ENSG00000183337;ENSG00000106799;ENSG00000107779;ENSG00000150347;ENSG00000143951;ENSG00000171316;ENSG00000157240;ENSG00000119042","geneontology_Biological_Process_noRedundant"
"GO:0072337","modified amino acid transport",16,9,4.02322206095791,2.23701298701299,0.00772379773660004,0.965616932371435,"4036;6509;6535;6584;9368;10560;23657;81034;113235","ENSG00000151012;ENSG00000109062;ENSG00000076351;ENSG00000164933;ENSG00000081479;ENSG00000117479;ENSG00000115902;ENSG00000130821;ENSG00000197375","geneontology_Biological_Process_noRedundant"
"GO:0030104","water homeostasis",30,14,7.54354136429608,1.85589225589226,0.00852097895313908,0.965616932371435,"108;113;115;231;239;310;4645;5566;5567;5576;5577;6722;7466;22841","ENSG00000121281;ENSG00000085662;ENSG00000142875;ENSG00000108839;ENSG00000072062;ENSG00000107560;ENSG00000138279;ENSG00000112658;ENSG00000167306;ENSG00000114302;ENSG00000162104;ENSG00000109501;ENSG00000078295;ENSG00000005249","geneontology_Biological_Process_noRedundant"
"GO:0097035","regulation of membrane lipid distribution",19,10,4.77757619738752,2.09311156679578,0.00922003739444677,0.965616932371435,"5580;23200;23250;50636;51499;55754;57198;91869;148229;374868","ENSG00000166377;ENSG00000170855;ENSG00000058063;ENSG00000130270;ENSG00000163933;ENSG00000143515;ENSG00000112697;ENSG00000163932;ENSG00000068650;ENSG00000146205","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,27,18.1044992743106,1.49134199134199,0.0133333939922913,0.965616932371435,"528;537;2288;2495;3658;6341;6948;7037;8992;9114;9914;10312;10463;23516;29985;51076;51312;51606;55240;55630;55676;57192;57348;81894;94081;155066;201266","ENSG00000167614;ENSG00000014824;ENSG00000133195;ENSG00000136381;ENSG00000167996;ENSG00000090674;ENSG00000104635;ENSG00000141873;ENSG00000147804;ENSG00000071553;ENSG00000064270;ENSG00000152683;ENSG00000072274;ENSG00000115107;ENSG00000171130;ENSG00000119929;ENSG00000047249;ENSG00000004478;ENSG00000110719;ENSG00000164466;ENSG00000155097;ENSG00000155287;ENSG00000147454;ENSG00000133028;ENSG00000185339;ENSG00000159720;ENSG00000113732","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",12,7,3.01741654571843,2.31986531986532,0.0146604736913885,0.965616932371435,"958;1609;5155;8398;9590;23171;91663","ENSG00000184381;ENSG00000101017;ENSG00000152642;ENSG00000100311;ENSG00000179820;ENSG00000131016;ENSG00000145214","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,24,15.8414368650218,1.51501408644266,0.0154335189795277,0.965616932371435,"867;1642;6015;6045;6500;6737;7251;7323;7703;8452;9148;9978;10277;10336;25827;54880;54926;55120;56852;57697;84108;84759;84861;553115","ENSG00000036257;ENSG00000185619;ENSG00000162517;ENSG00000115392;ENSG00000121481;ENSG00000070950;ENSG00000153558;ENSG00000109332;ENSG00000107341;ENSG00000110395;ENSG00000107954;ENSG00000074319;ENSG00000183337;ENSG00000130939;ENSG00000187790;ENSG00000167986;ENSG00000115289;ENSG00000204227;ENSG00000132109;ENSG00000156374;ENSG00000100387;ENSG00000277258;ENSG00000099910;ENSG00000113558","geneontology_Biological_Process_noRedundant"
