"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042476","odontogenesis",52,17,5.9811320754717,2.84227129337539,4.07615867736855e-05,0.0333429779808747,"93;360;387;581;682;760;860;1746;2308;3065;5054;5465;7043;26504;29123;29887;79641","ENSG00000115844;ENSG00000114739;ENSG00000086300;ENSG00000150907;ENSG00000167522;ENSG00000087088;ENSG00000067836;ENSG00000165272;ENSG00000124813;ENSG00000106366;ENSG00000116478;ENSG00000186951;ENSG00000067560;ENSG00000104267;ENSG00000172270;ENSG00000119699;ENSG00000158158","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,29,16.6781567489115,1.73880126182965,0.0019230117693998,0.643199948969143,"142;387;865;898;2288;2908;3065;3717;4734;4848;5465;5536;5781;6714;6879;7337;8204;8289;8554;8896;8928;9063;9113;9572;9604;9862;9967;57678;81606","ENSG00000197122;ENSG00000119927;ENSG00000179295;ENSG00000067955;ENSG00000078043;ENSG00000096968;ENSG00000180530;ENSG00000143799;ENSG00000054118;ENSG00000106245;ENSG00000117713;ENSG00000011485;ENSG00000105173;ENSG00000013561;ENSG00000131023;ENSG00000116478;ENSG00000186951;ENSG00000213626;ENSG00000178913;ENSG00000004478;ENSG00000033800;ENSG00000067560;ENSG00000160973;ENSG00000008838;ENSG00000113580;ENSG00000126368;ENSG00000111596;ENSG00000114062;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",108,23,12.422351233672,1.85150134361491,0.00235892401822424,0.643199948969143,"375;1147;1174;1213;1509;1778;2923;3685;3693;7057;8517;8655;9341;9474;10427;10437;10540;11021;11258;51128;56992;64837;81930","ENSG00000082781;ENSG00000216490;ENSG00000269335;ENSG00000175203;ENSG00000117984;ENSG00000049245;ENSG00000106367;ENSG00000152700;ENSG00000137801;ENSG00000141367;ENSG00000138448;ENSG00000163808;ENSG00000088986;ENSG00000138802;ENSG00000213341;ENSG00000167004;ENSG00000174996;ENSG00000143761;ENSG00000111737;ENSG00000121621;ENSG00000137100;ENSG00000197102;ENSG00000057663","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,8,2.76052249637155,2.89800210304942,0.00403950207395254,0.652921220260638,"760;2113;4846;5025;6714;6721;7043;9655","ENSG00000197122;ENSG00000164867;ENSG00000171150;ENSG00000104267;ENSG00000134954;ENSG00000135124;ENSG00000119699;ENSG00000198911","geneontology_Biological_Process_noRedundant"
"GO:0070997","neuron death",216,38,24.844702467344,1.52950110994275,0.00470619604941147,0.652921220260638,"142;208;317;387;581;666;836;1385;2002;2021;2475;2597;2914;3309;3717;4035;4204;4841;4914;5176;5290;5465;5536;5538;5700;6376;6477;6548;7043;7832;8517;8772;9040;9529;11151;64802;84335;84678","ENSG00000121879;ENSG00000176720;ENSG00000167136;ENSG00000147140;ENSG00000102879;ENSG00000269335;ENSG00000105221;ENSG00000100764;ENSG00000096968;ENSG00000166170;ENSG00000198400;ENSG00000196470;ENSG00000087088;ENSG00000143799;ENSG00000169057;ENSG00000124493;ENSG00000089094;ENSG00000126767;ENSG00000111640;ENSG00000011485;ENSG00000118260;ENSG00000131238;ENSG00000164305;ENSG00000120868;ENSG00000198793;ENSG00000044574;ENSG00000186951;ENSG00000090020;ENSG00000204673;ENSG00000006210;ENSG00000132386;ENSG00000067560;ENSG00000159388;ENSG00000130725;ENSG00000123384;ENSG00000173614;ENSG00000119699;ENSG00000168040","geneontology_Biological_Process_noRedundant"
"GO:0031123","RNA 3'-end processing",122,24,14.0326560232221,1.71029632311113,0.00563711906332554,0.652921220260638,"580;1025;2926;3921;5433;6426;8189;9785;9877;10212;11052;11338;23283;29101;29894;55520;57187;57508;80336;87178;90459;134353;199746;389421","ENSG00000155858;ENSG00000101104;ENSG00000138035;ENSG00000123136;ENSG00000111605;ENSG00000136450;ENSG00000058673;ENSG00000161265;ENSG00000125676;ENSG00000141642;ENSG00000177613;ENSG00000168028;ENSG00000063244;ENSG00000071894;ENSG00000104626;ENSG00000140829;ENSG00000132463;ENSG00000136807;ENSG00000160075;ENSG00000138376;ENSG00000144231;ENSG00000108506;ENSG00000187772;ENSG00000125755","geneontology_Biological_Process_noRedundant"
"GO:0051262","protein tetramerization",84,18,9.66182873730044,1.86300135196034,0.00627701012273918,0.652921220260638,"847;2193;2547;2744;3155;3251;4143;5195;5211;5315;5830;6223;6261;6767;7408;9456;11052;51076","ENSG00000115419;ENSG00000111605;ENSG00000196419;ENSG00000142655;ENSG00000151224;ENSG00000121691;ENSG00000125753;ENSG00000141959;ENSG00000119929;ENSG00000105372;ENSG00000067225;ENSG00000152413;ENSG00000139197;ENSG00000165704;ENSG00000196218;ENSG00000100380;ENSG00000117305;ENSG00000179115","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,21,11.9622641509434,1.75552050473186,0.00682775953066928,0.652921220260638,"142;231;687;2002;2235;2308;2908;4830;4976;5176;5581;5723;6714;7043;7057;7298;7337;9475;10628;23367;27158","ENSG00000197122;ENSG00000198836;ENSG00000085662;ENSG00000188566;ENSG00000155506;ENSG00000134318;ENSG00000150907;ENSG00000239672;ENSG00000066926;ENSG00000137801;ENSG00000143799;ENSG00000126767;ENSG00000146733;ENSG00000176890;ENSG00000171132;ENSG00000265972;ENSG00000132386;ENSG00000119138;ENSG00000113580;ENSG00000119699;ENSG00000114062","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",236,40,27.1451378809869,1.47356039138106,0.00728433247829163,0.652921220260638,"142;199;387;687;760;836;865;898;2235;2288;2308;2908;3065;3717;4734;4848;5176;5465;5536;6714;6879;7043;7057;7298;7337;7538;8204;8289;8554;8896;8928;9063;9113;9572;9604;9862;9967;10628;57678;81606","ENSG00000197122;ENSG00000204472;ENSG00000119927;ENSG00000067955;ENSG00000078043;ENSG00000096968;ENSG00000150907;ENSG00000066926;ENSG00000180530;ENSG00000137801;ENSG00000143799;ENSG00000054118;ENSG00000106245;ENSG00000117713;ENSG00000011485;ENSG00000105173;ENSG00000176890;ENSG00000164305;ENSG00000013561;ENSG00000131023;ENSG00000116478;ENSG00000186951;ENSG00000213626;ENSG00000178913;ENSG00000004478;ENSG00000265972;ENSG00000033800;ENSG00000132386;ENSG00000067560;ENSG00000104267;ENSG00000160973;ENSG00000008838;ENSG00000119138;ENSG00000113580;ENSG00000128016;ENSG00000119699;ENSG00000126368;ENSG00000111596;ENSG00000114062;ENSG00000069869","geneontology_Biological_Process_noRedundant"
"GO:0031163","metallo-sulfur cluster assembly",17,6,1.95537010159652,3.0684728149935,0.00920923361955328,0.652921220260638,"9054;27158;57019;64210;150274;200205","ENSG00000188566;ENSG00000100209;ENSG00000005194;ENSG00000244005;ENSG00000181873;ENSG00000155229","geneontology_Biological_Process_noRedundant"
