"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006109","regulation of carbohydrate metabolic process",111,4,0.491912253489918,8.13153153153153,0.00140785606199467,0.676159115274385,"5571;23178;23417;54541","ENSG00000115687;ENSG00000168209;ENSG00000181929;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0034404","nucleobase-containing small molecule biosynthetic process",130,4,0.576113450033237,6.94307692307692,0.00251366576300449,0.676159115274385,"3251;5571;23417;54541","ENSG00000168209;ENSG00000181929;ENSG00000165704;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0051188","cofactor biosynthetic process",220,5,0.974961223133171,5.12840909090909,0.00269917087980753,0.676159115274385,"5498;5571;8566;23417;54541","ENSG00000168209;ENSG00000181929;ENSG00000160209;ENSG00000143224;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0046434","organophosphate catabolic process",140,4,0.620429869266563,6.44714285714286,0.00328631404750612,0.676159115274385,"3251;5571;23417;54541","ENSG00000168209;ENSG00000181929;ENSG00000165704;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,3,0.35896299578994,8.35740740740741,0.00541712208487399,0.800827060025127,"5571;8573;54541","ENSG00000168209;ENSG00000181929;ENSG00000147044","geneontology_Biological_Process_noRedundant"
"GO:0043094","cellular metabolic compound salvage",28,2,0.124085973853313,16.1178571428571,0.00673035178583714,0.800827060025127,"3251;8566","ENSG00000165704;ENSG00000160209","geneontology_Biological_Process_noRedundant"
"GO:0072523","purine-containing compound catabolic process",31,2,0.13738089962331,14.558064516129,0.0082103788662593,0.800827060025127,"3251;23417","ENSG00000165704;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,2,0.146244183469976,13.6757575757576,0.00927090333384062,0.800827060025127,"23178;50515","ENSG00000115687;ENSG00000171310","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,3,0.452027476179925,6.63676470588235,0.0102260904820497,0.800827060025127,"5571;8566;54541","ENSG00000168209;ENSG00000181929;ENSG00000160209","geneontology_Biological_Process_noRedundant"
"GO:0046390","ribose phosphate biosynthetic process",194,4,0.859738533126523,4.65257731958763,0.0103353101687278,0.800827060025127,"3251;5571;23417;54541","ENSG00000168209;ENSG00000181929;ENSG00000165704;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0072522","purine-containing compound biosynthetic process",196,4,0.868601816973189,4.60510204081633,0.0107036423575655,0.800827060025127,"3251;5571;23417;54541","ENSG00000168209;ENSG00000181929;ENSG00000165704;ENSG00000103150","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",40,2,0.177265676933304,11.2825,0.0134312390825833,0.830698736815986,"5881;51454","ENSG00000169750;ENSG00000144366","geneontology_Biological_Process_noRedundant"
"GO:0036230","granulocyte activation",333,5,1.47573676046975,3.38813813813814,0.0151239967834894,0.830698736815986,"5908;7520;8566;23352;25840","ENSG00000079246;ENSG00000160209;ENSG00000127481;ENSG00000185432;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",335,5,1.48460004431642,3.36791044776119,0.0154863171760837,0.830698736815986,"5908;7520;8566;23352;25840","ENSG00000079246;ENSG00000160209;ENSG00000127481;ENSG00000185432;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,4,0.992687790826501,4.02946428571429,0.0167783590035286,0.830698736815986,"5908;8573;22883;23373","ENSG00000105662;ENSG00000171603;ENSG00000147044;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0006631","fatty acid metabolic process",231,4,1.02370928428983,3.90735930735931,0.0185766058204675,0.830698736815986,"747;5571;23417;91452","ENSG00000134780;ENSG00000181929;ENSG00000107897;ENSG00000103150","geneontology_Biological_Process_noRedundant"
