"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1902850","microtubule cytoskeleton organization involved in mitosis",120,43,30.3656104586749,1.41607559836544,0.00642108072336578,0.999526524061226,"891;1058;1062;2316;3303;3796;3833;4134;4204;4751;5080;5901;6491;6683;6867;7283;7415;8556;8658;8766;9055;9212;9639;9700;10015;10274;10403;10426;10464;10735;22974;23172;23636;24137;27243;57132;79648;83540;114791;126731;137886;284403;440145","ENSG00000147526;ENSG00000204899;ENSG00000135476;ENSG00000080986;ENSG00000170248;ENSG00000213024;ENSG00000138778;ENSG00000115163;ENSG00000118007;ENSG00000165280;ENSG00000215114;ENSG00000275835;ENSG00000123473;ENSG00000021574;ENSG00000237649;ENSG00000204389;ENSG00000147316;ENSG00000104728;ENSG00000131462;ENSG00000154429;ENSG00000132341;ENSG00000007372;ENSG00000101972;ENSG00000090889;ENSG00000130724;ENSG00000103769;ENSG00000079335;ENSG00000255112;ENSG00000075702;ENSG00000178999;ENSG00000083535;ENSG00000047849;ENSG00000143228;ENSG00000198901;ENSG00000088325;ENSG00000196924;ENSG00000134057;ENSG00000068796;ENSG00000173273;ENSG00000169057;ENSG00000126216;ENSG00000165660;ENSG00000117650","geneontology_Biological_Process_noRedundant"
"GO:0007051","spindle organization",151,52,38.210059827166,1.3608981570615,0.00729438648741509,0.999526524061226,"891;1062;1453;2316;3303;3796;3833;4134;4204;4751;5518;5901;6491;6683;6867;7283;7415;8556;8658;8766;9055;9212;9639;9700;10015;10274;10403;10426;10464;10735;10982;22974;23172;23636;24137;26112;27243;54801;54930;55142;55559;57132;79441;80254;83540;90417;114791;115106;126731;153241;284403;440145","ENSG00000147526;ENSG00000204899;ENSG00000135476;ENSG00000141551;ENSG00000080986;ENSG00000170248;ENSG00000213024;ENSG00000138778;ENSG00000182923;ENSG00000118007;ENSG00000165280;ENSG00000137814;ENSG00000128944;ENSG00000275835;ENSG00000123473;ENSG00000021574;ENSG00000152240;ENSG00000237649;ENSG00000168944;ENSG00000105568;ENSG00000204389;ENSG00000104728;ENSG00000131462;ENSG00000154429;ENSG00000132341;ENSG00000101972;ENSG00000090889;ENSG00000130724;ENSG00000103769;ENSG00000147874;ENSG00000198624;ENSG00000079335;ENSG00000255112;ENSG00000075702;ENSG00000178999;ENSG00000083535;ENSG00000047849;ENSG00000166974;ENSG00000214367;ENSG00000143228;ENSG00000198901;ENSG00000088325;ENSG00000213397;ENSG00000196924;ENSG00000134057;ENSG00000068796;ENSG00000173273;ENSG00000169057;ENSG00000126216;ENSG00000092036;ENSG00000165660;ENSG00000117650","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,35,24.5455351207622,1.4259212450575,0.0116310396458257,0.999526524061226,"32;38;215;1738;1743;1836;2180;2182;2639;2954;3155;3156;3295;4597;4967;6296;6319;6576;8050;8801;9374;9524;10005;23205;23417;55229;55856;55902;57546;79717;80025;137964;197322;283927;445329","ENSG00000172840;ENSG00000127125;ENSG00000131069;ENSG00000068366;ENSG00000140876;ENSG00000075239;ENSG00000110435;ENSG00000176715;ENSG00000105607;ENSG00000112304;ENSG00000133835;ENSG00000101986;ENSG00000100075;ENSG00000158669;ENSG00000155850;ENSG00000100577;ENSG00000172340;ENSG00000213648;ENSG00000221988;ENSG00000103740;ENSG00000099797;ENSG00000119689;ENSG00000151726;ENSG00000099194;ENSG00000101473;ENSG00000167508;ENSG00000157881;ENSG00000076555;ENSG00000105953;ENSG00000005187;ENSG00000091140;ENSG00000103150;ENSG00000125779;ENSG00000117305;ENSG00000113161","geneontology_Biological_Process_noRedundant"
"GO:0032612","interleukin-1 production",40,17,10.1218701528916,1.67953152364273,0.0128914080723321,0.999526524061226,"54;634;1958;2621;3098;3717;4088;5371;8767;8877;10392;24145;29108;56666;79792;80149;140885","ENSG00000104518;ENSG00000079385;ENSG00000198053;ENSG00000073150;ENSG00000102575;ENSG00000120738;ENSG00000166949;ENSG00000106100;ENSG00000176170;ENSG00000104312;ENSG00000140464;ENSG00000183087;ENSG00000110218;ENSG00000096968;ENSG00000103490;ENSG00000156515;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,32,22.5211610901839,1.42088588913595,0.0162358753111937,0.999526524061226,"1111;1452;1453;1859;1950;1981;2011;2590;2932;5528;5578;5579;5599;5604;6872;7040;7046;7786;8408;8658;8767;8851;8877;29110;51701;51719;51763;54541;63917;83903;146057;219736","ENSG00000106799;ENSG00000105329;ENSG00000157540;ENSG00000166501;ENSG00000141551;ENSG00000114867;ENSG00000147133;ENSG00000112640;ENSG00000178234;ENSG00000087095;ENSG00000168209;ENSG00000113712;ENSG00000165730;ENSG00000143641;ENSG00000132376;ENSG00000177602;ENSG00000135932;ENSG00000183735;ENSG00000149554;ENSG00000176170;ENSG00000128881;ENSG00000104312;ENSG00000176749;ENSG00000082701;ENSG00000138798;ENSG00000173273;ENSG00000107643;ENSG00000139625;ENSG00000072518;ENSG00000154229;ENSG00000177169;ENSG00000169032","geneontology_Biological_Process_noRedundant"
"GO:0002931","response to ischemia",26,12,6.57921559937957,1.82392563653509,0.016889666302661,0.999526524061226,"1958;3329;4217;8864;8878;10105;10525;23172;23417;24145;56666;65018","ENSG00000108179;ENSG00000132326;ENSG00000073150;ENSG00000120738;ENSG00000149428;ENSG00000158828;ENSG00000161011;ENSG00000110218;ENSG00000103150;ENSG00000197442;ENSG00000144381;ENSG00000165660","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,40,29.6064701972081,1.35105602706303,0.0193351775436074,0.999526524061226,"321;488;673;1268;1759;1785;2332;2901;2932;5413;5579;5865;5868;5906;5908;6455;6844;6853;6855;8411;8674;8773;8775;8851;9373;9751;9783;9863;9900;23396;23621;56850;57617;57706;84062;84446;85439;112476;116841;341359","ENSG00000047579;ENSG00000137055;ENSG00000167371;ENSG00000143740;ENSG00000186318;ENSG00000166501;ENSG00000034053;ENSG00000092531;ENSG00000117016;ENSG00000184702;ENSG00000102189;ENSG00000105402;ENSG00000144566;ENSG00000141985;ENSG00000169213;ENSG00000008056;ENSG00000140022;ENSG00000187391;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000116473;ENSG00000117533;ENSG00000079805;ENSG00000118432;ENSG00000176749;ENSG00000102081;ENSG00000105737;ENSG00000082701;ENSG00000174437;ENSG00000220205;ENSG00000160469;ENSG00000119522;ENSG00000186111;ENSG00000157764;ENSG00000068400;ENSG00000104142;ENSG00000106976;ENSG00000101298;ENSG00000127314","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,31,22.0150675825393,1.40812649717173,0.0203349031029774,0.999526524061226,"321;488;673;1268;2332;2771;2901;2932;5413;5579;5868;5906;5908;6844;6853;6855;8773;8775;8938;9501;9751;9783;9900;23396;23621;57617;84062;85477;112476;116841;341359","ENSG00000047579;ENSG00000167371;ENSG00000143740;ENSG00000186318;ENSG00000166501;ENSG00000034053;ENSG00000092531;ENSG00000117016;ENSG00000181031;ENSG00000184702;ENSG00000007516;ENSG00000105402;ENSG00000144566;ENSG00000008056;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000116473;ENSG00000118432;ENSG00000114353;ENSG00000102081;ENSG00000105737;ENSG00000082701;ENSG00000174437;ENSG00000220205;ENSG00000186111;ENSG00000157764;ENSG00000104142;ENSG00000101298;ENSG00000127314;ENSG00000006747","geneontology_Biological_Process_noRedundant"
"GO:0007272","ensheathment of neurons",74,27,18.7254597828495,1.4418871586122,0.0212342434596819,0.999526524061226,"208;215;745;928;3074;3611;3792;5660;5916;6334;7040;7133;7368;7572;8443;8892;8893;9514;9639;9921;23205;23405;51090;57716;83700;83742;256987","ENSG00000105329;ENSG00000049860;ENSG00000128242;ENSG00000196876;ENSG00000105227;ENSG00000101986;ENSG00000155254;ENSG00000105221;ENSG00000102934;ENSG00000124920;ENSG00000119718;ENSG00000104728;ENSG00000166086;ENSG00000103740;ENSG00000197746;ENSG00000172819;ENSG00000197993;ENSG00000166333;ENSG00000164300;ENSG00000022840;ENSG00000145191;ENSG00000116906;ENSG00000100697;ENSG00000172466;ENSG00000174607;ENSG00000010278;ENSG00000028137","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,57,44.7892754265455,1.27262607972929,0.0223868804822107,0.999526524061226,"54;199;321;488;673;747;1201;1268;1373;1785;1815;2332;2618;2901;2914;2932;3177;3717;4088;4128;4842;5413;5579;5865;5868;5906;5908;6844;6853;6855;7779;8773;8775;8864;8938;9751;9783;9900;10211;10365;23396;23464;23564;23621;23657;26227;55349;57539;57617;80149;81539;84062;84446;112476;116841;140885;341359","ENSG00000047579;ENSG00000167371;ENSG00000143740;ENSG00000186318;ENSG00000166501;ENSG00000189221;ENSG00000034053;ENSG00000134780;ENSG00000092531;ENSG00000021826;ENSG00000117016;ENSG00000132326;ENSG00000184702;ENSG00000198053;ENSG00000007516;ENSG00000102575;ENSG00000166949;ENSG00000174669;ENSG00000089250;ENSG00000105402;ENSG00000092621;ENSG00000144566;ENSG00000069696;ENSG00000169213;ENSG00000008056;ENSG00000159131;ENSG00000188603;ENSG00000124493;ENSG00000110975;ENSG00000102003;ENSG00000159164;ENSG00000204472;ENSG00000118965;ENSG00000151012;ENSG00000116473;ENSG00000100116;ENSG00000079805;ENSG00000118432;ENSG00000102081;ENSG00000105737;ENSG00000082701;ENSG00000213722;ENSG00000137312;ENSG00000111371;ENSG00000174437;ENSG00000096968;ENSG00000220205;ENSG00000170385;ENSG00000160469;ENSG00000163874;ENSG00000127528;ENSG00000016391;ENSG00000186111;ENSG00000157764;ENSG00000104142;ENSG00000101298;ENSG00000127314","geneontology_Biological_Process_noRedundant"
