"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0005976","polysaccharide metabolic process",71,7,1.33724795036561,5.23463131731566,0.000358554980989467,0.295090749354332,"207;5499;5504;5837;7040;9852;55829","ENSG00000105329;ENSG00000178567;ENSG00000172531;ENSG00000068976;ENSG00000131871;ENSG00000184203;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0001505","regulation of neurotransmitter levels",177,10,3.33370263682694,2.99966766367564,0.0018543943187721,0.505140829092268,"136;207;747;4088;9515;23564;26227;51222;55829;57030","ENSG00000134780;ENSG00000166949;ENSG00000092621;ENSG00000131871;ENSG00000170425;ENSG00000213722;ENSG00000145087;ENSG00000165804;ENSG00000104888;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0061614","pri-miRNA transcription by RNA polymerase II",30,4,0.565034345224906,7.07921568627451,0.00227097289202449,0.505140829092268,"3725;4088;7040;7157","ENSG00000105329;ENSG00000177606;ENSG00000166949;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0032196","transposition",15,3,0.282517172612453,10.6188235294118,0.00252820952820654,0.505140829092268,"4603;7644;200316","ENSG00000167232;ENSG00000128394;ENSG00000185697","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",16,3,0.301351650786616,9.95514705882353,0.00306889932619847,0.505140829092268,"136;6301;7040","ENSG00000105329;ENSG00000031698;ENSG00000170425","geneontology_Biological_Process_noRedundant"
"GO:0071216","cellular response to biotic stimulus",119,7,2.24130290272546,3.12318339100346,0.00712098861787169,0.64338742512144,"207;7040;7157;8243;10270;54499;55829","ENSG00000105329;ENSG00000143183;ENSG00000131871;ENSG00000105127;ENSG00000072501;ENSG00000141510;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0031050","dsRNA processing",41,4,0.772213605140705,5.17991391678623,0.00714944649230032,0.64338742512144,"4088;7040;7157;79727","ENSG00000105329;ENSG00000131914;ENSG00000166949;ENSG00000141510","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,10,4.06824728561932,2.45806100217865,0.00762294058894186,0.64338742512144,"4088;6996;7040;7157;9757;10013;30834;54496;64425;79727","ENSG00000105329;ENSG00000094631;ENSG00000131914;ENSG00000139372;ENSG00000137054;ENSG00000166949;ENSG00000132600;ENSG00000141510;ENSG00000066379;ENSG00000272333","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",152,8,2.86284068247286,2.79442724458204,0.00793305961580015,0.64338742512144,"207;4088;4688;7040;7157;10013;23564;55829","ENSG00000105329;ENSG00000094631;ENSG00000116701;ENSG00000166949;ENSG00000131871;ENSG00000213722;ENSG00000141510;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,4,0.809882561489032,4.9389876880985,0.00846331284376767,0.64338742512144,"207;4088;23564;55829","ENSG00000166949;ENSG00000131871;ENSG00000213722;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0061008","hepaticobiliary system development",95,6,1.78927542654554,3.35331269349845,0.00893040515799215,0.64338742512144,"1628;3725;4088;7040;9480;144455","ENSG00000105329;ENSG00000177606;ENSG00000166949;ENSG00000119547;ENSG00000165891;ENSG00000105516","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,6,1.8081099047197,3.31838235294118,0.00938110461902464,0.64338742512144,"207;1386;3725;5329;7157;84883","ENSG00000115966;ENSG00000177606;ENSG00000011422;ENSG00000141510;ENSG00000042286;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0032963","collagen metabolic process",49,4,0.922889430534013,4.33421368547419,0.0133218374113611,0.801402165437482,"3397;7040;51430;63894","ENSG00000105329;ENSG00000094975;ENSG00000151445;ENSG00000125968","geneontology_Biological_Process_noRedundant"
"GO:0061448","connective tissue development",137,7,2.5803235098604,2.71283812795191,0.0147839490929128,0.801402165437482,"1292;1386;4088;4920;5019;7040;51222","ENSG00000115966;ENSG00000105329;ENSG00000166949;ENSG00000169071;ENSG00000083720;ENSG00000142173;ENSG00000165804","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,8,3.2018612896078,2.49854671280277,0.0149368723244703,0.801402165437482,"207;4603;7040;9757;54496;79727;128637;203523","ENSG00000105329;ENSG00000131914;ENSG00000173275;ENSG00000125875;ENSG00000132600;ENSG00000185697;ENSG00000272333;ENSG00000142208","geneontology_Biological_Process_noRedundant"
"GO:0006260","DNA replication",245,10,4.61444715267006,2.16710684273709,0.0173523104619993,0.801402165437482,"3725;4171;5001;8243;9768;54465;57695;57697;116447;144455","ENSG00000187790;ENSG00000177606;ENSG00000184428;ENSG00000165891;ENSG00000164815;ENSG00000135913;ENSG00000072501;ENSG00000073111;ENSG00000143971;ENSG00000166803","geneontology_Biological_Process_noRedundant"
