"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071897","DNA biosynthetic process",160,35,22.3354752935963,1.56701388888889,0.00397587416169043,1,"472;1499;2247;3320;4361;4609;5111;5422;5426;5429;5982;7013;7027;7083;7203;7314;7353;7520;8658;9768;10039;10040;10694;10715;11201;23293;23381;25865;25898;27434;54108;55505;56655;64094;83932","ENSG00000163743;ENSG00000170734;ENSG00000070366;ENSG00000049541;ENSG00000163468;ENSG00000149311;ENSG00000138685;ENSG00000104472;ENSG00000170315;ENSG00000198952;ENSG00000147601;ENSG00000079246;ENSG00000122678;ENSG00000168036;ENSG00000141198;ENSG00000080824;ENSG00000156261;ENSG00000177084;ENSG00000136997;ENSG00000167900;ENSG00000101868;ENSG00000115350;ENSG00000198176;ENSG00000173273;ENSG00000182117;ENSG00000101751;ENSG00000041880;ENSG00000223802;ENSG00000132646;ENSG00000010072;ENSG00000166803;ENSG00000070010;ENSG00000020922;ENSG00000112562;ENSG00000105287","geneontology_Biological_Process_noRedundant"
"GO:0006575","cellular modified amino acid metabolic process",122,28,17.0307999113672,1.64408014571949,0.00471577929440081,1,"471;1375;1719;2348;2539;2593;2686;2729;2946;2947;4524;4780;5033;5352;5359;5447;6535;8659;10162;10400;10797;11145;25974;26873;55349;60496;112398;494143","ENSG00000159423;ENSG00000110195;ENSG00000122884;ENSG00000160211;ENSG00000130821;ENSG00000127948;ENSG00000176485;ENSG00000065911;ENSG00000138363;ENSG00000178814;ENSG00000152952;ENSG00000177000;ENSG00000111684;ENSG00000213366;ENSG00000149313;ENSG00000132763;ENSG00000001084;ENSG00000134202;ENSG00000228716;ENSG00000188313;ENSG00000269858;ENSG00000205560;ENSG00000116044;ENSG00000016391;ENSG00000130005;ENSG00000143942;ENSG00000131067;ENSG00000133027","geneontology_Biological_Process_noRedundant"
"GO:0031667","response to nutrient levels",302,58,42.158209616663,1.37576999894881,0.00623087934095068,1,"32;360;490;583;706;1268;1649;1789;1938;1981;2308;2348;2539;2696;2729;2771;2934;3171;3658;3949;4141;4149;4217;4519;4524;4780;4925;5111;5287;5366;5447;5467;5562;5629;5728;5914;7351;7421;8473;8614;8658;8915;9869;10059;10400;10919;23376;26100;26608;51520;51548;54332;54407;54795;55364;55846;56270;83990","ENSG00000157954;ENSG00000110195;ENSG00000160211;ENSG00000114867;ENSG00000104381;ENSG00000100300;ENSG00000127948;ENSG00000133056;ENSG00000087470;ENSG00000147162;ENSG00000171862;ENSG00000111424;ENSG00000141580;ENSG00000106638;ENSG00000112033;ENSG00000165272;ENSG00000136381;ENSG00000130164;ENSG00000154059;ENSG00000134294;ENSG00000070081;ENSG00000133706;ENSG00000198727;ENSG00000166986;ENSG00000070961;ENSG00000131759;ENSG00000177000;ENSG00000130529;ENSG00000014123;ENSG00000125952;ENSG00000117707;ENSG00000132356;ENSG00000001084;ENSG00000175567;ENSG00000143379;ENSG00000167658;ENSG00000136492;ENSG00000118432;ENSG00000114353;ENSG00000125124;ENSG00000077463;ENSG00000142867;ENSG00000010310;ENSG00000204371;ENSG00000088305;ENSG00000150907;ENSG00000148180;ENSG00000141682;ENSG00000076555;ENSG00000173273;ENSG00000116044;ENSG00000132646;ENSG00000197442;ENSG00000175197;ENSG00000111203;ENSG00000113739;ENSG00000170608;ENSG00000133027","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,21,12.144914690893,1.72911877394636,0.00738658605346409,1,"32;657;983;1294;1893;2247;2539;3720;4208;4211;5324;5447;5600;5629;5728;5914;7161;10269;26524;51548;65009","ENSG00000160211;ENSG00000107779;ENSG00000127948;ENSG00000078900;ENSG00000143995;ENSG00000103034;ENSG00000171862;ENSG00000138685;ENSG00000185386;ENSG00000181690;ENSG00000170312;ENSG00000131759;ENSG00000081189;ENSG00000008083;ENSG00000150457;ENSG00000143369;ENSG00000117707;ENSG00000114270;ENSG00000077463;ENSG00000076555;ENSG00000084073","geneontology_Biological_Process_noRedundant"
"GO:0018208","peptidyl-proline modification",42,12,5.86306226456902,2.04671201814059,0.0101647632986221,1,"2286;2287;2289;4820;5033;5479;5524;9360;23398;23770;53938;112398","ENSG00000122884;ENSG00000100442;ENSG00000096060;ENSG00000113593;ENSG00000240344;ENSG00000114857;ENSG00000173486;ENSG00000105701;ENSG00000138398;ENSG00000119383;ENSG00000269858;ENSG00000166794","geneontology_Biological_Process_noRedundant"
"GO:0022406","membrane docking",158,33,22.0562818524263,1.49617239300784,0.0103753019875494,1,"858;983;1453;1639;1778;3320;4218;5347;5518;5865;6812;7277;7840;7879;8541;9409;9545;9662;9751;9814;11149;11190;23673;51762;55125;55770;60412;65009;65082;80776;85302;118987;152579","ENSG00000197102;ENSG00000166128;ENSG00000141551;ENSG00000105514;ENSG00000167461;ENSG00000105971;ENSG00000103034;ENSG00000166851;ENSG00000204843;ENSG00000112685;ENSG00000170312;ENSG00000105568;ENSG00000121680;ENSG00000169213;ENSG00000116127;ENSG00000131558;ENSG00000139719;ENSG00000112276;ENSG00000080824;ENSG00000127824;ENSG00000198089;ENSG00000184178;ENSG00000101639;ENSG00000188878;ENSG00000123810;ENSG00000075785;ENSG00000136854;ENSG00000117758;ENSG00000177380;ENSG00000126001;ENSG00000174799;ENSG00000101298;ENSG00000165650","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,28,18.147573676047,1.54290598290598,0.0115328348817585,1,"18;321;673;1268;1815;2932;3382;3749;4208;5538;5865;6535;6536;6812;8541;8723;9581;9751;10059;10675;27163;28964;57030;80736;81539;84062;204962;341359","ENSG00000047579;ENSG00000114646;ENSG00000034053;ENSG00000130821;ENSG00000087470;ENSG00000204385;ENSG00000138078;ENSG00000131238;ENSG00000108262;ENSG00000069696;ENSG00000114520;ENSG00000169213;ENSG00000183044;ENSG00000138744;ENSG00000081189;ENSG00000110975;ENSG00000137968;ENSG00000118432;ENSG00000082701;ENSG00000116396;ENSG00000111371;ENSG00000196517;ENSG00000136854;ENSG00000177380;ENSG00000157764;ENSG00000104888;ENSG00000101298;ENSG00000003147","geneontology_Biological_Process_noRedundant"
"GO:0042398","cellular modified amino acid biosynthetic process",38,11,5.30467538222912,2.07364243943191,0.0122870701655802,1,"471;1719;2593;2686;2729;4780;5352;5359;26873;55349;494143","ENSG00000138363;ENSG00000178814;ENSG00000152952;ENSG00000001084;ENSG00000228716;ENSG00000188313;ENSG00000116044;ENSG00000016391;ENSG00000130005;ENSG00000143942;ENSG00000131067","geneontology_Biological_Process_noRedundant"
"GO:0015696","ammonium transport",43,12,6.002658985154,1.99911406423034,0.0123546808283875,1,"18;1268;1815;5865;6535;8723;54407;80736;84062;113451;204962;341359","ENSG00000047579;ENSG00000130821;ENSG00000204385;ENSG00000069696;ENSG00000134294;ENSG00000114520;ENSG00000169213;ENSG00000183044;ENSG00000110975;ENSG00000142920;ENSG00000137968;ENSG00000118432","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,26,16.8912031907822,1.53926275744458,0.0149907424508551,1,"18;113;490;572;983;1268;1499;1815;1938;2230;2539;2720;2822;2934;3658;4519;5562;5728;5914;8061;9869;10213;10400;23514;55915;55929","ENSG00000160211;ENSG00000171862;ENSG00000112293;ENSG00000178028;ENSG00000136381;ENSG00000069696;ENSG00000170312;ENSG00000164808;ENSG00000183044;ENSG00000198727;ENSG00000070961;ENSG00000131759;ENSG00000002330;ENSG00000168036;ENSG00000137714;ENSG00000132356;ENSG00000143379;ENSG00000132434;ENSG00000167658;ENSG00000118432;ENSG00000170266;ENSG00000148180;ENSG00000175592;ENSG00000121281;ENSG00000115233;ENSG00000133027","geneontology_Biological_Process_noRedundant"
