"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0007219","Notch signaling pathway",117,25,11.5366718369156,2.16700278498031,0.000147827999208205,0.121662443348353,"1999;2624;3280;3572;4323;4851;4904;6092;6615;9270;23013;23555;26508;51162;51341;51441;55502;55851;56983;64855;92714;113878;140628;151636;100996717","ENSG00000136830;ENSG00000119185;ENSG00000197070;ENSG00000163435;ENSG00000134352;ENSG00000065526;ENSG00000130700;ENSG00000264343;ENSG00000163840;ENSG00000099282;ENSG00000205155;ENSG00000144485;ENSG00000163389;ENSG00000179348;ENSG00000172889;ENSG00000198492;ENSG00000178951;ENSG00000163909;ENSG00000148400;ENSG00000124216;ENSG00000091073;ENSG00000157227;ENSG00000114315;ENSG00000065978;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,39,24.6510081985376,1.58208539325843,0.00249232485636464,0.799466220422178,"668;841;2023;2629;2934;3066;3303;3329;4323;5045;5134;5245;6300;6449;6613;7023;7133;7336;7341;8078;8767;9532;9695;9810;10018;10134;10550;22933;23640;26263;28952;51079;54205;54982;55070;55122;55848;84168;116224","ENSG00000153094;ENSG00000144746;ENSG00000172115;ENSG00000103549;ENSG00000167196;ENSG00000068903;ENSG00000196591;ENSG00000090447;ENSG00000188612;ENSG00000071994;ENSG00000169604;ENSG00000107020;ENSG00000186010;ENSG00000204389;ENSG00000183770;ENSG00000169139;ENSG00000140543;ENSG00000140564;ENSG00000111667;ENSG00000104312;ENSG00000133265;ENSG00000135334;ENSG00000101997;ENSG00000074800;ENSG00000167085;ENSG00000148180;ENSG00000134109;ENSG00000188130;ENSG00000128973;ENSG00000157227;ENSG00000185825;ENSG00000177628;ENSG00000104969;ENSG00000028137;ENSG00000116030;ENSG00000144381;ENSG00000064012;ENSG00000112208;ENSG00000187866","geneontology_Biological_Process_noRedundant"
"GO:0048871","multicellular organismal homeostasis",245,38,24.1579880345668,1.57297867461591,0.00311490440362094,0.799466220422178,"60;239;272;324;2055;2624;2629;2651;2778;3566;3845;4645;4851;5566;5577;5880;5925;6319;6647;7067;7189;7422;7466;8195;8861;9975;23028;23373;25861;26580;29841;51085;54903;55366;79738;112609;128338;261734","ENSG00000112715;ENSG00000139687;ENSG00000134982;ENSG00000175104;ENSG00000134317;ENSG00000128340;ENSG00000133805;ENSG00000126351;ENSG00000011143;ENSG00000004487;ENSG00000077238;ENSG00000156171;ENSG00000135324;ENSG00000109501;ENSG00000111846;ENSG00000198728;ENSG00000072062;ENSG00000105662;ENSG00000095397;ENSG00000142168;ENSG00000179348;ENSG00000133703;ENSG00000099194;ENSG00000009950;ENSG00000131697;ENSG00000179941;ENSG00000148400;ENSG00000075624;ENSG00000205213;ENSG00000005249;ENSG00000182372;ENSG00000168000;ENSG00000108839;ENSG00000167306;ENSG00000177628;ENSG00000087460;ENSG00000125863;ENSG00000174738","geneontology_Biological_Process_noRedundant"
"GO:0060537","muscle tissue development",193,31,19.030578329271,1.62895732665774,0.00425705450397129,0.799466220422178,"668;1655;2010;3192;3475;4036;4851;5465;5530;5600;5925;5997;6198;6474;7026;7046;7422;8531;9318;9975;10362;22933;26263;26508;56983;57538;64855;65009;79647;205428;221496","ENSG00000106799;ENSG00000112715;ENSG00000136830;ENSG00000081479;ENSG00000139687;ENSG00000174574;ENSG00000006652;ENSG00000167196;ENSG00000068903;ENSG00000103034;ENSG00000116741;ENSG00000138814;ENSG00000186951;ENSG00000185386;ENSG00000161904;ENSG00000136383;ENSG00000163389;ENSG00000183770;ENSG00000153187;ENSG00000166200;ENSG00000064961;ENSG00000168779;ENSG00000060138;ENSG00000108654;ENSG00000163909;ENSG00000148400;ENSG00000185551;ENSG00000181744;ENSG00000108443;ENSG00000102119;ENSG00000174738","geneontology_Biological_Process_noRedundant"
"GO:0009132","nucleoside diphosphate metabolic process",81,16,7.98692665632617,2.00327368567069,0.00505486329635152,0.799466220422178,"203;230;272;669;2023;2584;4830;5465;5571;50808;51085;51341;54541;83440;260425;283209","ENSG00000081026;ENSG00000147853;ENSG00000133805;ENSG00000168209;ENSG00000109107;ENSG00000181929;ENSG00000186951;ENSG00000106992;ENSG00000108479;ENSG00000159322;ENSG00000009950;ENSG00000074800;ENSG00000178951;ENSG00000239672;ENSG00000165434;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,9,3.54974518058941,2.53539325842697,0.0068933058894467,0.799466220422178,"2006;4851;5925;6092;6474;6615;7133;26508;140628","ENSG00000139687;ENSG00000130700;ENSG00000049540;ENSG00000168779;ENSG00000163909;ENSG00000148400;ENSG00000124216;ENSG00000028137;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,38,25.5384444936849,1.48795280031235,0.00795037151239042,0.799466220422178,"60;602;1660;2072;3066;3148;3280;4830;5465;5516;5530;5566;5792;5925;7023;7046;7189;7341;8189;8767;8932;9270;9532;9775;22933;23028;51042;51341;54984;57343;59343;64855;90780;117166;129531;147138;151636;203228","ENSG00000106799;ENSG00000135829;ENSG00000136830;ENSG00000139687;ENSG00000119185;ENSG00000175104;ENSG00000175595;ENSG00000141543;ENSG00000131845;ENSG00000125755;ENSG00000068903;ENSG00000196591;ENSG00000163840;ENSG00000138814;ENSG00000090447;ENSG00000254093;ENSG00000004487;ENSG00000142949;ENSG00000186951;ENSG00000134046;ENSG00000072062;ENSG00000127578;ENSG00000104695;ENSG00000147894;ENSG00000069399;ENSG00000164104;ENSG00000104312;ENSG00000178951;ENSG00000239672;ENSG00000075624;ENSG00000163348;ENSG00000167895;ENSG00000142684;ENSG00000158411;ENSG00000163904;ENSG00000114315;ENSG00000116030;ENSG00000112208","geneontology_Biological_Process_noRedundant"
"GO:0046939","nucleotide phosphorylation",65,13,6.40926213161976,2.02831460674157,0.00984377476364839,0.799466220422178,"203;230;669;2023;2584;4830;5465;5571;51085;51341;54541;83440;283209","ENSG00000168209;ENSG00000109107;ENSG00000181929;ENSG00000186951;ENSG00000106992;ENSG00000108479;ENSG00000159322;ENSG00000009950;ENSG00000074800;ENSG00000178951;ENSG00000239672;ENSG00000165434;ENSG00000172331","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,36,24.4538001329493,1.47216382747372,0.0113029952558077,0.799466220422178,"668;841;2057;2624;3148;3280;4036;4323;4851;5245;5333;6092;6382;6599;6615;6647;6692;7026;7046;7422;8195;8531;8644;8892;8893;9021;9394;10018;10272;10765;10935;55366;57122;59343;79084;152006","ENSG00000106799;ENSG00000112715;ENSG00000166145;ENSG00000081479;ENSG00000153094;ENSG00000187266;ENSG00000136720;ENSG00000184557;ENSG00000183770;ENSG00000115884;ENSG00000119718;ENSG00000187091;ENSG00000117139;ENSG00000142168;ENSG00000179348;ENSG00000060138;ENSG00000164104;ENSG00000196139;ENSG00000173473;ENSG00000137075;ENSG00000148400;ENSG00000167085;ENSG00000205213;ENSG00000116455;ENSG00000124216;ENSG00000185551;ENSG00000111581;ENSG00000145191;ENSG00000163904;ENSG00000070404;ENSG00000157227;ENSG00000114315;ENSG00000125863;ENSG00000165672;ENSG00000064012;ENSG00000185008","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,22,13.3115444272103,1.65270079067832,0.0123973896522144,0.799466220422178,"841;1153;2063;3066;3281;3303;3329;5566;5931;6198;6647;7041;7067;7341;8531;8892;8893;8989;9532;51022;51182;55466","ENSG00000196591;ENSG00000187522;ENSG00000126351;ENSG00000204389;ENSG00000072062;ENSG00000119718;ENSG00000160113;ENSG00000142168;ENSG00000060138;ENSG00000023572;ENSG00000102054;ENSG00000145191;ENSG00000140682;ENSG00000108443;ENSG00000099622;ENSG00000104321;ENSG00000230989;ENSG00000116030;ENSG00000144381;ENSG00000140403;ENSG00000064012;ENSG00000112208","geneontology_Biological_Process_noRedundant"
