"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071514","genetic imprinting",21,12,4.71604254376246,2.54450630770315,0.000597862883294997,0.492041152951783,"672;1028;4204;5290;5926;8726;9646;10155;10664;51507;84108;140690","ENSG00000121879;ENSG00000012048;ENSG00000032219;ENSG00000198730;ENSG00000124092;ENSG00000169057;ENSG00000074266;ENSG00000102974;ENSG00000130726;ENSG00000156374;ENSG00000022277;ENSG00000129757","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,61,44.0163970751163,1.38584718544547,0.00287255582004442,0.717540759189673,"142;322;580;641;672;675;1653;2140;3364;3980;3981;5422;5531;5591;6117;7341;7405;7516;7520;7913;8914;9156;9319;9401;9577;9907;9937;10111;10213;10459;10519;10721;11200;22992;23503;23514;25939;27343;29072;51588;51720;51750;55010;55183;55218;55775;64858;64859;78996;79035;79677;79913;84250;84309;84515;85456;119392;158880;200558;253714;254394","ENSG00000124795;ENSG00000173559;ENSG00000118655;ENSG00000143799;ENSG00000072121;ENSG00000012048;ENSG00000139618;ENSG00000122783;ENSG00000080345;ENSG00000105229;ENSG00000081177;ENSG00000181555;ENSG00000005156;ENSG00000163029;ENSG00000185043;ENSG00000158019;ENSG00000242802;ENSG00000051341;ENSG00000115233;ENSG00000042088;ENSG00000160957;ENSG00000111602;ENSG00000198924;ENSG00000071539;ENSG00000166313;ENSG00000149115;ENSG00000158161;ENSG00000113522;ENSG00000133302;ENSG00000247746;ENSG00000169621;ENSG00000174405;ENSG00000197299;ENSG00000258366;ENSG00000156384;ENSG00000079785;ENSG00000149923;ENSG00000138376;ENSG00000079246;ENSG00000183765;ENSG00000101442;ENSG00000185480;ENSG00000168101;ENSG00000111877;ENSG00000166169;ENSG00000132383;ENSG00000164808;ENSG00000146263;ENSG00000116670;ENSG00000173120;ENSG00000253729;ENSG00000116030;ENSG00000136273;ENSG00000196584;ENSG00000174371;ENSG00000125885;ENSG00000139579;ENSG00000087206;ENSG00000101868;ENSG00000101347;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0034502","protein localization to chromosome",77,28,17.2921559937957,1.61923128672019,0.00378485579708676,0.717540759189673,"546;675;908;1058;2146;6117;7014;7203;7272;7520;9212;10403;10664;23514;25913;26354;29072;51112;54908;55166;55869;55920;65057;79035;84250;84515;254394;283489","ENSG00000031691;ENSG00000080986;ENSG00000102977;ENSG00000139618;ENSG00000112742;ENSG00000198824;ENSG00000171853;ENSG00000181555;ENSG00000146731;ENSG00000085224;ENSG00000106462;ENSG00000179051;ENSG00000133302;ENSG00000115163;ENSG00000040275;ENSG00000102974;ENSG00000079246;ENSG00000132604;ENSG00000163938;ENSG00000111877;ENSG00000132383;ENSG00000164808;ENSG00000147099;ENSG00000128513;ENSG00000125885;ENSG00000139579;ENSG00000163468;ENSG00000178999","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,19,10.5549523598493,1.80010286661978,0.00425730785715561,0.717540759189673,"493;883;1312;3251;3689;4128;4204;4929;4946;4947;5153;6611;6622;6723;8639;112483;125061;196743;284161","ENSG00000171097;ENSG00000160255;ENSG00000102172;ENSG00000116649;ENSG00000183077;ENSG00000148832;ENSG00000123360;ENSG00000104904;ENSG00000165704;ENSG00000169057;ENSG00000131471;ENSG00000153982;ENSG00000180304;ENSG00000058668;ENSG00000189221;ENSG00000153234;ENSG00000145335;ENSG00000093010;ENSG00000141504","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,29,18.4150232661201,1.57480115995043,0.00514106087420196,0.717540759189673,"90;421;1002;1364;1366;3689;4359;5310;5598;6092;8763;9069;9746;10178;22883;23654;56102;56103;56109;57451;57463;57575;64072;84628;84962;91663;94030;140628;347902","ENSG00000196576;ENSG00000166484;ENSG00000129474;ENSG00000253731;ENSG00000157224;ENSG00000115170;ENSG00000160255;ENSG00000138650;ENSG00000107736;ENSG00000179820;ENSG00000130700;ENSG00000262209;ENSG00000131409;ENSG00000135535;ENSG00000008710;ENSG00000189143;ENSG00000181754;ENSG00000171603;ENSG00000253910;ENSG00000009694;ENSG00000139211;ENSG00000145934;ENSG00000185008;ENSG00000181885;ENSG00000139182;ENSG00000196358;ENSG00000099889;ENSG00000179242;ENSG00000158887","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,50,35.7071792599158,1.40027862845299,0.00523115984828437,0.717540759189673,"25;27;1196;1198;1859;1965;2050;2260;2475;3480;3725;4067;4140;4294;4296;4831;5058;5062;5170;5587;5593;5747;5911;6872;7016;7272;7301;7422;8550;8737;8826;9175;9212;9451;9748;9961;10040;10111;10155;10494;11200;11261;23049;51755;57396;84451;85456;92597;415116;102724428","ENSG00000141198;ENSG00000143674;ENSG00000177606;ENSG00000198355;ENSG00000115694;ENSG00000140575;ENSG00000112742;ENSG00000075413;ENSG00000167258;ENSG00000187446;ENSG00000097007;ENSG00000107140;ENSG00000275993;ENSG00000149115;ENSG00000157106;ENSG00000113522;ENSG00000243678;ENSG00000173542;ENSG00000179335;ENSG00000140443;ENSG00000143322;ENSG00000134001;ENSG00000157540;ENSG00000013364;ENSG00000125249;ENSG00000196411;ENSG00000089022;ENSG00000180370;ENSG00000183765;ENSG00000130758;ENSG00000149269;ENSG00000130726;ENSG00000065613;ENSG00000169398;ENSG00000112715;ENSG00000184304;ENSG00000254087;ENSG00000147133;ENSG00000172071;ENSG00000137275;ENSG00000073803;ENSG00000092445;ENSG00000198793;ENSG00000138669;ENSG00000140992;ENSG00000176444;ENSG00000178999;ENSG00000077782;ENSG00000113240;ENSG00000173327","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,37,26.2750941723909,1.40817763610068,0.0135172645892156,1,"25;288;468;481;483;581;706;784;1756;3799;4302;4842;5028;5170;5318;5649;5652;5663;5724;6262;6271;6622;7341;8573;8673;9368;9446;10008;10063;11261;23237;51393;54413;57463;84766;154043;375346","ENSG00000160678;ENSG00000080815;ENSG00000147044;ENSG00000198626;ENSG00000187446;ENSG00000097007;ENSG00000087088;ENSG00000198576;ENSG00000057294;ENSG00000148834;ENSG00000109062;ENSG00000143153;ENSG00000138495;ENSG00000128272;ENSG00000169860;ENSG00000151150;ENSG00000198947;ENSG00000170759;ENSG00000100300;ENSG00000181754;ENSG00000118640;ENSG00000175538;ENSG00000275023;ENSG00000213533;ENSG00000189056;ENSG00000167535;ENSG00000130038;ENSG00000196338;ENSG00000116030;ENSG00000089250;ENSG00000187688;ENSG00000052344;ENSG00000069849;ENSG00000145335;ENSG00000153721;ENSG00000140992;ENSG00000169403","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",77,26,17.2921559937957,1.50357190909732,0.0149566342068901,1,"580;641;672;3980;3981;5422;5591;7341;7405;7520;7913;9577;9937;10111;10213;10459;10721;22992;27343;51588;51720;55183;64858;78996;84309;158880","ENSG00000124795;ENSG00000118655;ENSG00000012048;ENSG00000122783;ENSG00000080345;ENSG00000105229;ENSG00000005156;ENSG00000158019;ENSG00000051341;ENSG00000115233;ENSG00000198924;ENSG00000113522;ENSG00000247746;ENSG00000174405;ENSG00000197299;ENSG00000138376;ENSG00000079246;ENSG00000168101;ENSG00000166169;ENSG00000116670;ENSG00000173120;ENSG00000253729;ENSG00000116030;ENSG00000087206;ENSG00000101868;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,14,8.08464436073565,1.73167790385353,0.0192665514556387,1,"1687;2260;2535;3714;4610;4669;4916;8100;9368;10427;57216;64072;90410;124590","ENSG00000138802;ENSG00000116990;ENSG00000108784;ENSG00000107736;ENSG00000184916;ENSG00000162738;ENSG00000109062;ENSG00000109083;ENSG00000032742;ENSG00000140538;ENSG00000182040;ENSG00000105928;ENSG00000180340;ENSG00000077782","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,8,3.81774872590295,2.09547578281436,0.0217495040187714,1,"2677;8260;23287;25809;29105;79001;91978;158135","ENSG00000141933;ENSG00000135049;ENSG00000102030;ENSG00000115486;ENSG00000070761;ENSG00000167397;ENSG00000175764;ENSG00000100271","geneontology_Biological_Process_noRedundant"
