"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042391","regulation of membrane potential",196,20,9.40261466873477,2.12706791723618,0.00113476912810651,0.5064646030149,"481;483;3725;5649;5728;6714;7341;10458;10935;11315;23171;27166;54434;54795;55186;55879;64208;79784;149111;400916","ENSG00000171862;ENSG00000177606;ENSG00000175866;ENSG00000105357;ENSG00000250479;ENSG00000084112;ENSG00000143153;ENSG00000116288;ENSG00000165672;ENSG00000152642;ENSG00000197122;ENSG00000114120;ENSG00000268089;ENSG00000130529;ENSG00000143786;ENSG00000189056;ENSG00000116030;ENSG00000069849;ENSG00000169230;ENSG00000132429","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",307,27,14.7275648127631,1.83329697361789,0.00166489019724747,0.5064646030149,"2873;2889;3476;3611;3725;5245;5536;5585;5728;5987;6774;9368;9555;10105;10318;10935;11315;23171;23410;51085;51548;58190;64793;83737;113791;116496;201626","ENSG00000171862;ENSG00000123143;ENSG00000177606;ENSG00000135842;ENSG00000100100;ENSG00000167085;ENSG00000144579;ENSG00000142082;ENSG00000145901;ENSG00000109062;ENSG00000174840;ENSG00000116288;ENSG00000011485;ENSG00000107263;ENSG00000169727;ENSG00000089289;ENSG00000165672;ENSG00000152642;ENSG00000078747;ENSG00000168610;ENSG00000113648;ENSG00000009950;ENSG00000077463;ENSG00000130695;ENSG00000108179;ENSG00000204713;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0009123","nucleoside monophosphate metabolic process",265,24,12.71271881232,1.88787310993943,0.002013736643947,0.5064646030149,"159;481;523;790;1327;4436;4705;4726;6392;6774;7384;9551;10105;10845;11315;51020;51085;51548;51727;63979;79736;201626;260425;400916","ENSG00000010256;ENSG00000035687;ENSG00000111906;ENSG00000166855;ENSG00000250479;ENSG00000241468;ENSG00000143153;ENSG00000174840;ENSG00000116288;ENSG00000145494;ENSG00000131143;ENSG00000095002;ENSG00000204370;ENSG00000084774;ENSG00000172171;ENSG00000168610;ENSG00000130414;ENSG00000132436;ENSG00000009950;ENSG00000077463;ENSG00000108179;ENSG00000162368;ENSG00000081026;ENSG00000114573","geneontology_Biological_Process_noRedundant"
"GO:0010038","response to metal ion",209,20,10.0262574783957,1.9947622573124,0.002461553356087,0.5064646030149,"466;567;760;2521;3725;3981;4193;4502;4520;5536;5601;5641;5728;7341;7781;10105;10768;11315;23208;84258","ENSG00000171862;ENSG00000177606;ENSG00000089280;ENSG00000188786;ENSG00000050748;ENSG00000168710;ENSG00000104267;ENSG00000115194;ENSG00000116288;ENSG00000125148;ENSG00000011485;ENSG00000135679;ENSG00000174405;ENSG00000100600;ENSG00000123268;ENSG00000166710;ENSG00000108179;ENSG00000116030;ENSG00000132718;ENSG00000213023","geneontology_Biological_Process_noRedundant"
"GO:0009141","nucleoside triphosphate metabolic process",254,22,12.1850210502991,1.80549544470913,0.00521257143582521,0.76211812394456,"481;523;790;1327;4436;4705;4726;6392;6774;7384;9551;10105;10845;11315;51085;51548;51727;63979;79736;131870;201626;400916","ENSG00000010256;ENSG00000166855;ENSG00000250479;ENSG00000198585;ENSG00000241468;ENSG00000143153;ENSG00000174840;ENSG00000116288;ENSG00000145494;ENSG00000131143;ENSG00000095002;ENSG00000204370;ENSG00000084774;ENSG00000172171;ENSG00000168610;ENSG00000130414;ENSG00000132436;ENSG00000009950;ENSG00000077463;ENSG00000108179;ENSG00000162368;ENSG00000114573","geneontology_Biological_Process_noRedundant"
"GO:0018195","peptidyl-arginine modification",16,4,0.767560381121205,5.21131639722864,0.00599787641240379,0.76211812394456,"3275;3276;11315;55471","ENSG00000003509;ENSG00000126457;ENSG00000116288;ENSG00000160310","geneontology_Biological_Process_noRedundant"
"GO:0098727","maintenance of cell number",98,11,4.70130733436738,2.3397747089598,0.00708689694287434,0.76211812394456,"2247;3981;4853;5894;6774;25836;57721;79918;84376;123169;283149","ENSG00000145388;ENSG00000186174;ENSG00000164190;ENSG00000132155;ENSG00000174405;ENSG00000168610;ENSG00000168172;ENSG00000103037;ENSG00000166477;ENSG00000138685;ENSG00000134250","geneontology_Biological_Process_noRedundant"
"GO:0051052","regulation of DNA metabolic process",328,26,15.7349878129847,1.65236861375542,0.00800329529721233,0.76211812394456,"466;2187;2247;3725;4436;5982;6714;6950;7334;7919;8317;10040;22976;24144;25913;51366;51548;56907;56916;63979;81931;84142;90381;131870;146059;100134934","ENSG00000141198;ENSG00000163322;ENSG00000120438;ENSG00000134278;ENSG00000177606;ENSG00000163104;ENSG00000049541;ENSG00000140326;ENSG00000257949;ENSG00000198585;ENSG00000184635;ENSG00000095002;ENSG00000198563;ENSG00000197122;ENSG00000181544;ENSG00000132436;ENSG00000177889;ENSG00000100109;ENSG00000123268;ENSG00000104517;ENSG00000077463;ENSG00000097046;ENSG00000128513;ENSG00000140534;ENSG00000157212;ENSG00000138685","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,13,6.23642809660979,2.08452655889145,0.00940026714626685,0.76211812394456,"481;483;823;5649;5728;7341;9368;10105;10768;11315;23171;149111;400916","ENSG00000171862;ENSG00000168710;ENSG00000014216;ENSG00000250479;ENSG00000109062;ENSG00000143153;ENSG00000116288;ENSG00000152642;ENSG00000143786;ENSG00000189056;ENSG00000108179;ENSG00000116030;ENSG00000069849","geneontology_Biological_Process_noRedundant"
"GO:0043270","positive regulation of ion transport",117,12,5.61278528694881,2.13797595783739,0.0101862689713125,0.76211812394456,"481;483;4638;5335;5649;7341;9368;10768;11315;23171;27166;400916","ENSG00000168710;ENSG00000124181;ENSG00000250479;ENSG00000109062;ENSG00000143153;ENSG00000116288;ENSG00000065534;ENSG00000152642;ENSG00000189056;ENSG00000116030;ENSG00000069849;ENSG00000169230","geneontology_Biological_Process_noRedundant"
"GO:0071241","cellular response to inorganic substance",117,12,5.61278528694881,2.13797595783739,0.0101862689713125,0.76211812394456,"567;2521;3725;3981;4502;5536;5601;5641;7341;10105;23208;84258","ENSG00000177606;ENSG00000089280;ENSG00000050748;ENSG00000125148;ENSG00000011485;ENSG00000174405;ENSG00000100600;ENSG00000166710;ENSG00000108179;ENSG00000116030;ENSG00000132718;ENSG00000213023","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",196,17,9.40261466873477,1.80800772965075,0.01301107325522,0.868626120498744,"2187;3981;4436;7334;7341;8317;9656;22976;24144;25836;51366;51548;56907;56916;63979;84142;131870","ENSG00000163322;ENSG00000134278;ENSG00000163104;ENSG00000164190;ENSG00000198585;ENSG00000095002;ENSG00000137337;ENSG00000174405;ENSG00000181544;ENSG00000132436;ENSG00000177889;ENSG00000100109;ENSG00000104517;ENSG00000077463;ENSG00000097046;ENSG00000116030;ENSG00000157212","geneontology_Biological_Process_noRedundant"
"GO:2000273","positive regulation of signaling receptor activity",20,4,0.959450476401507,4.16905311778291,0.0137207042120093,0.868626120498744,"3688;5649;11315;51389","ENSG00000116288;ENSG00000150093;ENSG00000189056;ENSG00000111832","geneontology_Biological_Process_noRedundant"
"GO:1902600","proton transmembrane transport",111,11,5.32495014402836,2.06574704034288,0.0172280865225,0.940185260450213,"523;535;1327;6553;9368;9551;10105;11315;26503;51382;400916","ENSG00000119899;ENSG00000250479;ENSG00000241468;ENSG00000109062;ENSG00000116288;ENSG00000131143;ENSG00000100554;ENSG00000108179;ENSG00000033627;ENSG00000135740;ENSG00000114573","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,15,8.39519166851318,1.78673705047839,0.0208805456637974,0.940185260450213,"2889;3551;3611;5584;5728;5872;6714;7145;7408;9748;10420;23616;57662;64403;84552","ENSG00000171862;ENSG00000076826;ENSG00000163558;ENSG00000178184;ENSG00000139880;ENSG00000107263;ENSG00000197122;ENSG00000070759;ENSG00000079308;ENSG00000065613;ENSG00000125753;ENSG00000104365;ENSG00000100092;ENSG00000166333;ENSG00000143545","geneontology_Biological_Process_noRedundant"
"GO:1903320","regulation of protein modification by small protein conjugation or removal",191,16,9.16275204963439,1.74620025875724,0.0211334244480583,0.940185260450213,"331;4085;5601;5728;7334;9349;10318;10362;11315;11338;22976;25898;51366;55527;83737;83932","ENSG00000063244;ENSG00000171862;ENSG00000010072;ENSG00000164109;ENSG00000050748;ENSG00000101966;ENSG00000145901;ENSG00000125691;ENSG00000116288;ENSG00000078747;ENSG00000177889;ENSG00000163743;ENSG00000104517;ENSG00000064961;ENSG00000157212;ENSG00000141965","geneontology_Biological_Process_noRedundant"
