"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1901342","regulation of vasculature development",152,52,27.7968069666183,1.87071846282373,1.69639302871616e-06,0.00138764949748982,"187;301;634;672;958;1284;1870;2022;2064;2549;3099;3146;3315;3339;3397;3678;3689;3716;3815;4772;4773;5054;5140;5154;5286;5579;5598;5906;6667;6772;7015;7422;7423;7494;8877;10014;10365;10411;11117;22846;23328;26051;29775;51129;51330;51548;54567;57556;80149;90993;116844;204851","ENSG00000166501;ENSG00000163874;ENSG00000189403;ENSG00000135046;ENSG00000006327;ENSG00000157613;ENSG00000100219;ENSG00000160255;ENSG00000134817;ENSG00000092421;ENSG00000162434;ENSG00000164362;ENSG00000108840;ENSG00000071246;ENSG00000106991;ENSG00000173511;ENSG00000079337;ENSG00000100065;ENSG00000131196;ENSG00000197461;ENSG00000127528;ENSG00000109458;ENSG00000171236;ENSG00000159399;ENSG00000134871;ENSG00000101017;ENSG00000106211;ENSG00000125968;ENSG00000115415;ENSG00000167772;ENSG00000077463;ENSG00000138080;ENSG00000116473;ENSG00000128917;ENSG00000101445;ENSG00000112715;ENSG00000106366;ENSG00000101096;ENSG00000157404;ENSG00000142798;ENSG00000012048;ENSG00000011405;ENSG00000176170;ENSG00000166484;ENSG00000185591;ENSG00000007968;ENSG00000141736;ENSG00000152270;ENSG00000163349;ENSG00000079385;ENSG00000111961;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",247,70,45.1698113207547,1.54970760233918,5.66595100260914e-05,0.0159145036772173,"187;290;301;634;672;958;998;1284;1870;1901;1950;2022;2048;2064;2549;2822;3099;3146;3315;3339;3397;3678;3689;3716;4211;4323;4854;5054;5140;5154;5286;5547;5579;5598;5613;5787;6464;6667;6772;6850;7015;7127;7422;7423;7494;8291;8325;8503;8877;9353;10014;10365;10411;11117;22846;23328;26051;29775;51129;51162;51330;51548;54567;57556;80149;83478;84830;90993;116844;204851","ENSG00000160691;ENSG00000166501;ENSG00000138639;ENSG00000177283;ENSG00000163874;ENSG00000112293;ENSG00000157227;ENSG00000189403;ENSG00000135046;ENSG00000006327;ENSG00000157613;ENSG00000100219;ENSG00000160255;ENSG00000134817;ENSG00000092421;ENSG00000070831;ENSG00000162434;ENSG00000164362;ENSG00000170989;ENSG00000108840;ENSG00000185215;ENSG00000071246;ENSG00000106991;ENSG00000138798;ENSG00000173511;ENSG00000079337;ENSG00000172889;ENSG00000100065;ENSG00000111863;ENSG00000197461;ENSG00000117461;ENSG00000145147;ENSG00000127528;ENSG00000109458;ENSG00000127329;ENSG00000171236;ENSG00000159399;ENSG00000134871;ENSG00000101017;ENSG00000106211;ENSG00000125968;ENSG00000115415;ENSG00000135636;ENSG00000167772;ENSG00000077463;ENSG00000138080;ENSG00000128917;ENSG00000166825;ENSG00000101445;ENSG00000112715;ENSG00000106366;ENSG00000074181;ENSG00000142798;ENSG00000012048;ENSG00000011405;ENSG00000165025;ENSG00000183943;ENSG00000143995;ENSG00000176170;ENSG00000166484;ENSG00000185591;ENSG00000007968;ENSG00000141736;ENSG00000152270;ENSG00000137509;ENSG00000163349;ENSG00000079385;ENSG00000111961;ENSG00000133216;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0003012","muscle system process",191,57,34.9288824383164,1.63188730989778,5.83661504054422e-05,0.0159145036772173,"18;100;476;481;493;801;818;1241;1410;1613;1674;1739;1829;2023;2308;2539;2548;2593;3270;3281;3757;3778;3815;4000;4089;4092;4629;4636;4638;5025;5286;5724;5829;6535;6752;7111;7137;7138;7402;7414;7423;8291;8398;8877;9759;10539;23327;23336;23363;29766;29995;30819;51761;79784;80149;140628;219931","ENSG00000130700;ENSG00000152818;ENSG00000046604;ENSG00000156113;ENSG00000171298;ENSG00000130005;ENSG00000163874;ENSG00000065534;ENSG00000074800;ENSG00000160789;ENSG00000160211;ENSG00000150907;ENSG00000184381;ENSG00000138594;ENSG00000124006;ENSG00000049759;ENSG00000109846;ENSG00000108010;ENSG00000173511;ENSG00000182253;ENSG00000180616;ENSG00000130821;ENSG00000129991;ENSG00000213903;ENSG00000183044;ENSG00000162341;ENSG00000169403;ENSG00000071282;ENSG00000135636;ENSG00000215375;ENSG00000196839;ENSG00000230989;ENSG00000148660;ENSG00000130528;ENSG00000135124;ENSG00000136842;ENSG00000198668;ENSG00000143153;ENSG00000167657;ENSG00000157404;ENSG00000068024;ENSG00000101665;ENSG00000011405;ENSG00000089159;ENSG00000163399;ENSG00000176170;ENSG00000075711;ENSG00000133392;ENSG00000175084;ENSG00000120049;ENSG00000141646;ENSG00000058668;ENSG00000035403;ENSG00000105048;ENSG00000132932;ENSG00000105357;ENSG00000055118","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,67,43.8896952104499,1.52655423280423,0.00013321008183842,0.0272414617359568,"18;60;100;108;187;348;353;634;832;958;998;1278;1606;2030;2039;2048;2151;2767;3099;3291;3315;3659;3709;4097;4778;4830;4987;5025;5051;5054;5154;5329;5336;5547;5579;5594;6776;6812;6844;6850;7376;7391;7414;7422;7466;7494;7534;8165;8525;8527;8673;10062;10362;11093;11311;23348;29841;50808;51317;51763;57107;64780;84283;84830;140628;161882;221037","ENSG00000179588;ENSG00000130700;ENSG00000166501;ENSG00000164924;ENSG00000164220;ENSG00000078295;ENSG00000198931;ENSG00000147853;ENSG00000158006;ENSG00000220205;ENSG00000100219;ENSG00000239672;ENSG00000109501;ENSG00000132376;ENSG00000163472;ENSG00000088387;ENSG00000130203;ENSG00000134817;ENSG00000135365;ENSG00000070831;ENSG00000136631;ENSG00000197943;ENSG00000118640;ENSG00000149091;ENSG00000158773;ENSG00000111863;ENSG00000123405;ENSG00000197461;ENSG00000121057;ENSG00000025434;ENSG00000176387;ENSG00000159399;ENSG00000101017;ENSG00000106211;ENSG00000183044;ENSG00000011422;ENSG00000135596;ENSG00000171988;ENSG00000158856;ENSG00000125510;ENSG00000160323;ENSG00000196839;ENSG00000131408;ENSG00000135124;ENSG00000112715;ENSG00000106366;ENSG00000077549;ENSG00000126561;ENSG00000112759;ENSG00000165025;ENSG00000088256;ENSG00000136854;ENSG00000164692;ENSG00000164494;ENSG00000197063;ENSG00000134317;ENSG00000077044;ENSG00000125347;ENSG00000137509;ENSG00000065357;ENSG00000100030;ENSG00000035403;ENSG00000075624;ENSG00000079385;ENSG00000133216;ENSG00000064961;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0001667","ameboidal-type cell migration",227,62,41.5123367198839,1.4935319208447,0.000445622619086761,0.0689118990834814,"91;301;348;393;397;634;811;958;1072;1460;1947;2022;2039;2348;2822;3146;3315;3397;3689;3815;4163;5025;5286;5547;5585;5613;5829;6405;6667;6772;6776;7040;7076;7114;7422;7429;8503;9353;9688;9839;9922;10014;10982;22846;23122;23189;23328;23511;23603;29775;29941;51466;54567;54910;57556;57715;80149;84159;84830;117584;130399;102724985","ENSG00000092871;ENSG00000107104;ENSG00000168758;ENSG00000196405;ENSG00000090776;ENSG00000163539;ENSG00000095319;ENSG00000123612;ENSG00000163874;ENSG00000112293;ENSG00000110195;ENSG00000189403;ENSG00000135046;ENSG00000001617;ENSG00000179889;ENSG00000160255;ENSG00000130203;ENSG00000089820;ENSG00000092421;ENSG00000108840;ENSG00000169554;ENSG00000071246;ENSG00000106991;ENSG00000160447;ENSG00000179218;ENSG00000111348;ENSG00000135503;ENSG00000144711;ENSG00000100065;ENSG00000171444;ENSG00000111863;ENSG00000102900;ENSG00000172757;ENSG00000127831;ENSG00000117461;ENSG00000145147;ENSG00000205542;ENSG00000123143;ENSG00000204435;ENSG00000101017;ENSG00000106211;ENSG00000125968;ENSG00000115415;ENSG00000105329;ENSG00000158856;ENSG00000102265;ENSG00000150347;ENSG00000128917;ENSG00000135124;ENSG00000166974;ENSG00000112715;ENSG00000126561;ENSG00000157404;ENSG00000011405;ENSG00000110880;ENSG00000183943;ENSG00000089159;ENSG00000185591;ENSG00000095539;ENSG00000137509;ENSG00000079385;ENSG00000111961","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",149,44,27.2481857764877,1.61478640673272,0.000505466252446074,0.0689118990834814,"100;108;187;333;348;481;493;801;997;1240;1827;2039;2274;3270;3709;4772;4773;4987;5025;5140;5141;5164;5336;5515;5533;5598;6850;7137;7422;8445;8527;8844;8877;9759;10411;10523;10725;11163;29995;51643;57192;57561;219931;283455","ENSG00000078295;ENSG00000090674;ENSG00000102908;ENSG00000130203;ENSG00000115641;ENSG00000134817;ENSG00000065989;ENSG00000197943;ENSG00000005882;ENSG00000079337;ENSG00000131196;ENSG00000129991;ENSG00000174600;ENSG00000171435;ENSG00000127334;ENSG00000162341;ENSG00000071282;ENSG00000158856;ENSG00000120910;ENSG00000113369;ENSG00000125510;ENSG00000159200;ENSG00000196839;ENSG00000105290;ENSG00000130528;ENSG00000135124;ENSG00000099804;ENSG00000085872;ENSG00000173598;ENSG00000198668;ENSG00000112715;ENSG00000143153;ENSG00000101096;ENSG00000068024;ENSG00000165025;ENSG00000176170;ENSG00000166484;ENSG00000113575;ENSG00000077044;ENSG00000152270;ENSG00000058668;ENSG00000141068;ENSG00000155957;ENSG00000123104","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,49,31.6371552975327,1.54881181759794,0.000717446159968826,0.0836589789151818,"100;301;481;483;613;634;811;961;965;972;1240;1278;1435;1901;2995;3146;3635;3678;3689;3815;4072;4323;5025;5054;5724;6464;6850;7040;7422;7423;7525;8291;8976;9048;9057;9123;9353;9672;9943;11117;23143;23396;23759;57118;80270;84522;84830;91662;284114","ENSG00000117407;ENSG00000106299;ENSG00000160691;ENSG00000136732;ENSG00000116815;ENSG00000157227;ENSG00000189403;ENSG00000135046;ENSG00000142405;ENSG00000186111;ENSG00000141526;ENSG00000099377;ENSG00000186716;ENSG00000160255;ENSG00000162512;ENSG00000019582;ENSG00000172939;ENSG00000170989;ENSG00000179218;ENSG00000173511;ENSG00000111863;ENSG00000174600;ENSG00000145147;ENSG00000136141;ENSG00000176105;ENSG00000169403;ENSG00000135636;ENSG00000105329;ENSG00000171135;ENSG00000100023;ENSG00000119888;ENSG00000103064;ENSG00000196839;ENSG00000069849;ENSG00000138080;ENSG00000181284;ENSG00000196776;ENSG00000135124;ENSG00000112715;ENSG00000143153;ENSG00000106366;ENSG00000157404;ENSG00000165025;ENSG00000183049;ENSG00000164692;ENSG00000168918;ENSG00000184371;ENSG00000079385;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",81,27,14.8127721335269,1.82275132275132,0.000818180722886863,0.0836589789151818,"473;1627;1950;2308;2889;4036;5080;6240;6604;6660;7040;7422;7832;8650;9048;9181;9839;9928;10642;10763;10890;22933;54567;63925;85458;147040;388610","ENSG00000117407;ENSG00000007372;ENSG00000167325;ENSG00000107263;ENSG00000159217;ENSG00000253368;ENSG00000068903;ENSG00000150907;ENSG00000132688;ENSG00000116584;ENSG00000118193;ENSG00000198026;ENSG00000081479;ENSG00000169554;ENSG00000138798;ENSG00000133961;ENSG00000159388;ENSG00000082014;ENSG00000105329;ENSG00000150764;ENSG00000142599;ENSG00000084733;ENSG00000128917;ENSG00000112715;ENSG00000113758;ENSG00000213859;ENSG00000134532","geneontology_Biological_Process_noRedundant"
"GO:0015711","organic anion transport",225,60,41.1465892597968,1.45820105820106,0.00105118880248289,0.088131460466247,"18;301;341;348;634;760;1497;1815;2180;2181;2348;4036;5025;6508;6509;6515;6522;6535;6812;6844;6850;7355;8398;8402;8501;8714;8864;9057;9121;9123;9497;9900;11001;28231;28965;50487;51167;51228;51761;54020;54977;55238;55754;57030;57198;57605;58488;65010;79751;80736;80765;83394;84230;114879;121260;124935;201232;201780;219855;286410","ENSG00000130208;ENSG00000139433;ENSG00000114923;ENSG00000100078;ENSG00000204385;ENSG00000103042;ENSG00000149150;ENSG00000143515;ENSG00000040531;ENSG00000112697;ENSG00000159164;ENSG00000110195;ENSG00000135046;ENSG00000141526;ENSG00000220205;ENSG00000184381;ENSG00000130203;ENSG00000101974;ENSG00000108846;ENSG00000081479;ENSG00000102100;ENSG00000174327;ENSG00000145248;ENSG00000132326;ENSG00000141179;ENSG00000115902;ENSG00000130821;ENSG00000113396;ENSG00000123983;ENSG00000151726;ENSG00000065615;ENSG00000183044;ENSG00000059804;ENSG00000090975;ENSG00000021762;ENSG00000091622;ENSG00000164889;ENSG00000167703;ENSG00000177542;ENSG00000144659;ENSG00000103064;ENSG00000160190;ENSG00000225697;ENSG00000172345;ENSG00000171488;ENSG00000140284;ENSG00000135124;ENSG00000101187;ENSG00000033867;ENSG00000165025;ENSG00000108528;ENSG00000136854;ENSG00000104267;ENSG00000134955;ENSG00000139370;ENSG00000170190;ENSG00000079385;ENSG00000132932;ENSG00000069696;ENSG00000104888","geneontology_Biological_Process_noRedundant"
"GO:0060191","regulation of lipase activity",40,16,7.31494920174165,2.18730158730159,0.00107740171719128,0.088131460466247,"301;341;2261;3815;4023;4035;4916;5046;5447;5724;7376;9170;9373;10062;10125;51129","ENSG00000130208;ENSG00000135046;ENSG00000068078;ENSG00000140538;ENSG00000172575;ENSG00000025434;ENSG00000140479;ENSG00000169403;ENSG00000167772;ENSG00000123384;ENSG00000131408;ENSG00000157404;ENSG00000064547;ENSG00000127948;ENSG00000137055;ENSG00000175445","geneontology_Biological_Process_noRedundant"
