"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042110","T cell activation",223,17,6.47314949201742,2.6262331838565,0.000253952714241557,0.207733320249593,"301;567;864;1051;1503;1604;1794;2175;3146;3481;3958;6868;7494;8772;10125;64218;64332","ENSG00000144802;ENSG00000187741;ENSG00000151694;ENSG00000189403;ENSG00000135046;ENSG00000172216;ENSG00000100219;ENSG00000131981;ENSG00000167244;ENSG00000171793;ENSG00000172575;ENSG00000168040;ENSG00000134516;ENSG00000166710;ENSG00000020633;ENSG00000196189;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0002237","response to molecule of bacterial origin",154,13,4.47024673439768,2.90811688311688,0.000519580964111865,0.210101990140967,"567;1051;1604;2672;3146;3727;4258;4282;4790;6868;7494;23328;23729","ENSG00000162676;ENSG00000151694;ENSG00000189403;ENSG00000130522;ENSG00000172216;ENSG00000100219;ENSG00000085871;ENSG00000197417;ENSG00000166710;ENSG00000109320;ENSG00000196352;ENSG00000240972;ENSG00000111961","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",150,12,4.35413642960813,2.756,0.00135746819045768,0.210101990140967,"301;864;1604;2039;3146;3481;3689;4282;7494;8772;10125;64332","ENSG00000144802;ENSG00000189403;ENSG00000135046;ENSG00000100219;ENSG00000160255;ENSG00000167244;ENSG00000172575;ENSG00000168040;ENSG00000158856;ENSG00000020633;ENSG00000196352;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0032103","positive regulation of response to external stimulus",130,11,3.77358490566038,2.915,0.00135962280215396,0.210101990140967,"1051;3146;3689;4258;4282;4916;6868;23328;64332;284114;347733","ENSG00000144802;ENSG00000151694;ENSG00000189403;ENSG00000172216;ENSG00000137285;ENSG00000160255;ENSG00000085871;ENSG00000140538;ENSG00000181284;ENSG00000240972;ENSG00000111961","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,16,6.87953555878084,2.32573839662447,0.00143340212010312,0.210101990140967,"301;864;1051;1604;2175;3146;3481;3689;3958;4282;6844;7494;8772;10125;23729;64332","ENSG00000144802;ENSG00000187741;ENSG00000189403;ENSG00000135046;ENSG00000172216;ENSG00000220205;ENSG00000100219;ENSG00000160255;ENSG00000197417;ENSG00000131981;ENSG00000167244;ENSG00000172575;ENSG00000168040;ENSG00000020633;ENSG00000196352;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",265,17,7.69230769230769,2.21,0.00178385960374694,0.210101990140967,"301;302;567;864;1051;1794;2175;2200;3146;3958;6868;7494;8772;10125;64218;64332;130733","ENSG00000144802;ENSG00000187741;ENSG00000151694;ENSG00000189403;ENSG00000135046;ENSG00000172216;ENSG00000100219;ENSG00000166147;ENSG00000131981;ENSG00000172575;ENSG00000168040;ENSG00000134516;ENSG00000166710;ENSG00000020633;ENSG00000182718;ENSG00000196189;ENSG00000152154","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",155,12,4.49927431059506,2.66709677419355,0.00179793879093737,0.210101990140967,"301;864;1051;1604;3146;3481;3689;3958;7494;8772;10125;64332","ENSG00000144802;ENSG00000189403;ENSG00000135046;ENSG00000172216;ENSG00000100219;ENSG00000160255;ENSG00000131981;ENSG00000167244;ENSG00000172575;ENSG00000168040;ENSG00000020633;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",159,12,4.61538461538462,2.6,0.00222955680909087,0.222387289910507,"567;1903;2039;2200;2288;2309;2672;4916;8831;9693;64218;349667","ENSG00000162676;ENSG00000186907;ENSG00000197283;ENSG00000166147;ENSG00000140538;ENSG00000109756;ENSG00000158856;ENSG00000166710;ENSG00000004478;ENSG00000196189;ENSG00000213694;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0002446","neutrophil mediated immunity",322,19,9.34687953555878,2.03276397515528,0.00255351802203707,0.222387289910507,"290;302;567;1604;1794;3146;3689;3958;4282;4790;6844;6868;9798;10092;10788;23593;26578;55860;83716","ENSG00000131966;ENSG00000151694;ENSG00000189403;ENSG00000220205;ENSG00000160255;ENSG00000145703;ENSG00000131981;ENSG00000182149;ENSG00000134516;ENSG00000162704;ENSG00000166710;ENSG00000166825;ENSG00000134996;ENSG00000051620;ENSG00000109320;ENSG00000182718;ENSG00000196352;ENSG00000103196;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0048872","homeostasis of number of cells",164,12,4.76052249637155,2.52073170731707,0.00288469477987141,0.222387289910507,"301;567;669;2039;2309;3146;4282;6868;7564;8772;10365;55366","ENSG00000151694;ENSG00000189403;ENSG00000135046;ENSG00000170631;ENSG00000127528;ENSG00000168040;ENSG00000172331;ENSG00000158856;ENSG00000166710;ENSG00000205213;ENSG00000240972;ENSG00000118689","geneontology_Biological_Process_noRedundant"
