"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006766","vitamin metabolic process",77,6,1.08030962747944,5.55396327810121,0.000706223270237949,0.577690635054642,"8029;10560;29968;51588;60386;79178","ENSG00000135069;ENSG00000117479;ENSG00000125454;ENSG00000259431;ENSG00000107611;ENSG00000105229","geneontology_Biological_Process_noRedundant"
"GO:0051180","vitamin transport",19,3,0.266569908079342,11.2540834845735,0.00221332794843954,0.90525113091177,"8029;10560;60386","ENSG00000117479;ENSG00000125454;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0051181","cofactor transport",31,3,0.43492985002419,6.89766407119021,0.00908760345084447,1,"8029;10560;60386","ENSG00000117479;ENSG00000125454;ENSG00000107611","geneontology_Biological_Process_noRedundant"
"GO:0006457","protein folding",169,7,2.37106918238994,2.95225464190981,0.00951543771507601,1,"3305;5481;6903;9049;10130;51726;55466","ENSG00000124659;ENSG00000171497;ENSG00000204390;ENSG00000110711;ENSG00000143870;ENSG00000140403;ENSG00000090520","geneontology_Biological_Process_noRedundant"
"GO:0015850","organic hydroxy compound transport",103,5,1.44508950169328,3.45999330431871,0.014682486927359,1,"634;6623;11188;51474;57655","ENSG00000010322;ENSG00000173267;ENSG00000089351;ENSG00000050405;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,2,0.196419932268989,10.1822660098522,0.015907342360431,1,"8915;10417","ENSG00000159674;ENSG00000142867","geneontology_Biological_Process_noRedundant"
"GO:0061311","cell surface receptor signaling pathway involved in heart development",14,2,0.196419932268989,10.1822660098522,0.015907342360431,1,"23462;54567","ENSG00000164683;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",71,4,0.996129656507015,4.01554152501214,0.0173859904433882,1,"8760;10560;60386;79178","ENSG00000101290;ENSG00000117479;ENSG00000125454;ENSG00000259431","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",108,5,1.51523947750363,3.29980842911877,0.0176991787429618,1,"830;1213;5720;5873;8517","ENSG00000092010;ENSG00000141367;ENSG00000269335;ENSG00000198898;ENSG00000069974","geneontology_Biological_Process_noRedundant"
"GO:0010737","protein kinase A signaling",15,2,0.21044992743106,9.50344827586207,0.0181880630534155,1,"4282;9049","ENSG00000110711;ENSG00000240972","geneontology_Biological_Process_noRedundant"
"GO:0045117","azole transport",15,2,0.21044992743106,9.50344827586207,0.0181880630534155,1,"10560;60386","ENSG00000117479;ENSG00000125454","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",74,4,1.03821964199323,3.85274930102516,0.0199441973493912,1,"634;4359;24146;266727","ENSG00000106404;ENSG00000112139;ENSG00000158887;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,6,2.14658925979681,2.79513184584179,0.0204211492597213,1,"3305;4287;9114;10130;30827;51726","ENSG00000066427;ENSG00000154832;ENSG00000204390;ENSG00000159720;ENSG00000143870;ENSG00000090520","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",79,4,1.10836961780358,3.60890440855522,0.0247011362706329,1,"634;3635;5166;54567","ENSG00000004799;ENSG00000128917;ENSG00000168918;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0007218","neuropeptide signaling pathway",19,2,0.266569908079342,7.502722323049,0.0285628394089613,1,"6866;114815","ENSG00000108018;ENSG00000166863","geneontology_Biological_Process_noRedundant"
"GO:0032635","interleukin-6 production",52,3,0.729559748427673,4.11206896551724,0.0361721038350143,1,"3635;8915;10417","ENSG00000159674;ENSG00000168918;ENSG00000142867","geneontology_Biological_Process_noRedundant"
