"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050867","positive regulation of cell activation",150,7,1.72351233671988,4.06147368421053,0.00163834602605295,0.559817391824005,"1604;4773;6665;8741;8772;283234;286410","ENSG00000101974;ENSG00000129194;ENSG00000168040;ENSG00000168071;ENSG00000161955;ENSG00000101096;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:1903706","regulation of hemopoiesis",242,9,2.78059990324141,3.23671161374511,0.00178460690274451,0.559817391824005,"2113;4773;4780;5457;5579;8772;9646;26013;286410","ENSG00000166501;ENSG00000134954;ENSG00000152192;ENSG00000101974;ENSG00000198730;ENSG00000116044;ENSG00000168040;ENSG00000185513;ENSG00000101096","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,9,2.83805031446541,3.17119113573407,0.00205312001891444,0.559817391824005,"2113;4055;5457;5579;8772;9646;10006;26013;54977","ENSG00000166501;ENSG00000134954;ENSG00000152192;ENSG00000198730;ENSG00000136754;ENSG00000168040;ENSG00000144659;ENSG00000185513;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:0048010","vascular endothelial growth factor receptor signaling pathway",59,4,0.677914852443154,5.90044603033006,0.00459463178731023,0.851287776686654,"5579;7410;10006;10016","ENSG00000166501;ENSG00000160293;ENSG00000136754;ENSG00000249915","geneontology_Biological_Process_noRedundant"
"GO:0006513","protein monoubiquitination",63,4,0.723875181422351,5.52581453634085,0.00580773932231082,0.851287776686654,"8450;9646;10016;63893","ENSG00000198730;ENSG00000175931;ENSG00000158290;ENSG00000249915","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",102,5,1.17198838896952,4.26625386996904,0.0062441646211735,0.851287776686654,"1604;3554;8741;8772;23075","ENSG00000133789;ENSG00000168040;ENSG00000161955;ENSG00000115594;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0072347","response to anesthetic",37,3,0.425133043057571,7.05661450924609,0.00860800411193652,0.973127893086897,"8772;9455;63826","ENSG00000167720;ENSG00000103942;ENSG00000168040","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",158,6,1.81543299467828,3.30499666888741,0.00951714320867381,0.973127893086897,"1604;3554;5579;8741;8772;23075","ENSG00000166501;ENSG00000133789;ENSG00000168040;ENSG00000161955;ENSG00000115594;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",125,5,1.4362602805999,3.48126315789474,0.0143185866191806,1,"4773;5579;8741;23075;286410","ENSG00000166501;ENSG00000133789;ENSG00000101974;ENSG00000161955;ENSG00000101096","geneontology_Biological_Process_noRedundant"
"GO:0071684","organism emergence from protective structure",17,2,0.195331398161587,10.2390092879257,0.0158815466782092,1,"9646;64168","ENSG00000198730;ENSG00000123119","geneontology_Biological_Process_noRedundant"
"GO:0002440","production of molecular mediator of immune response",95,4,1.09155781325593,3.66448753462604,0.0235364782691231,1,"1604;3554;8741;23075","ENSG00000133789;ENSG00000161955;ENSG00000115594;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0034067","protein localization to Golgi apparatus",21,2,0.241291727140784,8.28872180451128,0.0238057707634365,1,"26225;55187","ENSG00000162980;ENSG00000048707","geneontology_Biological_Process_noRedundant"
"GO:0043279","response to alkaloid",57,3,0.654934687953556,4.58060941828255,0.0275109718373369,1,"8772;9455;63826","ENSG00000167720;ENSG00000103942;ENSG00000168040","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",102,4,1.17198838896952,3.41300309597523,0.0295848928454231,1,"2113;4055;8772;10746","ENSG00000169967;ENSG00000134954;ENSG00000168040;ENSG00000111321","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",152,5,1.74649250120948,2.86288088642659,0.0303975723261882,1,"2113;4773;4780;5579;10016","ENSG00000166501;ENSG00000134954;ENSG00000116044;ENSG00000101096;ENSG00000249915","geneontology_Biological_Process_noRedundant"
"GO:0034405","response to fluid shear stress",24,2,0.275761973875181,7.25263157894737,0.0306009108382326,1,"2113;4780","ENSG00000134954;ENSG00000116044","geneontology_Biological_Process_noRedundant"
