"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000041","transition metal ion transport",72,5,0.740203193033382,6.75490196078431,0.00083145485237357,0.55840983916109,"1317;4891;7779;9550;57192","ENSG00000170385;ENSG00000136888;ENSG00000090674;ENSG00000110911;ENSG00000136868","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",173,7,1.77854378326076,3.9358041482489,0.00194738750212253,0.55840983916109,"119;634;811;2921;8772;9057;23604","ENSG00000035664;ENSG00000179218;ENSG00000168040;ENSG00000103064;ENSG00000075340;ENSG00000079385;ENSG00000163734","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",88,5,0.904692791485244,5.52673796791444,0.00204795784533407,0.55840983916109,"1317;4891;7779;9550;118980","ENSG00000170385;ENSG00000136888;ENSG00000156398;ENSG00000110911;ENSG00000136868","geneontology_Biological_Process_noRedundant"
"GO:0000726","non-recombinational repair",63,4,0.647677793904209,6.17591036414566,0.00390857133045763,0.766818889981564,"672;2072;27434;64858","ENSG00000118655;ENSG00000175595;ENSG00000012048;ENSG00000122678","geneontology_Biological_Process_noRedundant"
"GO:0051653","spindle localization",36,3,0.370101596516691,8.10588235294118,0.00586274988532454,0.766818889981564,"1639;5080;10403","ENSG00000007372;ENSG00000204843;ENSG00000080986","geneontology_Biological_Process_noRedundant"
"GO:0031023","microtubule organizing center organization",114,5,1.17198838896952,4.26625386996904,0.00623607241432922,0.766818889981564,"672;1639;1647;6491;56890","ENSG00000204843;ENSG00000123473;ENSG00000111554;ENSG00000116717;ENSG00000012048","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,3,0.400943396226415,7.48235294117647,0.00734024444411308,0.766818889981564,"2931;5080;7466","ENSG00000007372;ENSG00000105723;ENSG00000109501","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,6,1.7374213836478,3.45339366515837,0.00771026293521837,0.766818889981564,"490;1427;1497;5080;56890;157506","ENSG00000007372;ENSG00000040531;ENSG00000070961;ENSG00000111554;ENSG00000121039;ENSG00000213139","geneontology_Biological_Process_noRedundant"
"GO:0036297","interstrand cross-link repair",41,3,0.421504596032898,7.11736011477762,0.00843688265260889,0.766818889981564,"2072;2175;64858","ENSG00000187741;ENSG00000118655;ENSG00000175595","geneontology_Biological_Process_noRedundant"
"GO:0007224","smoothened signaling pathway",83,4,0.853289791969037,4.68773919206237,0.0103296866766578,0.778157004503305,"1495;5080;6491;50814","ENSG00000007372;ENSG00000147383;ENSG00000123473;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0038034","signal transduction in absence of ligand",45,3,0.462626995645864,6.48470588235294,0.010905621908577,0.778157004503305,"1495;2931;8772","ENSG00000105723;ENSG00000168040;ENSG00000044115","geneontology_Biological_Process_noRedundant"
"GO:0006907","pinocytosis",16,2,0.164489598451863,12.1588235294118,0.0114155061785326,0.778157004503305,"7376;257364","ENSG00000173548;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0051051","negative regulation of transport",248,7,2.54958877600387,2.74554079696395,0.0135927498015702,0.804313113980322,"634;2931;7351;7376;7779;84079;257364","ENSG00000173548;ENSG00000170385;ENSG00000105186;ENSG00000105723;ENSG00000131408;ENSG00000175567;ENSG00000079385","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",255,7,2.62155297532656,2.67017301038062,0.0156351893352262,0.804313113980322,"490;1639;2072;3104;5514;56890;64858","ENSG00000204843;ENSG00000070961;ENSG00000204859;ENSG00000118655;ENSG00000111554;ENSG00000175595;ENSG00000204569","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",144,5,1.48040638606676,3.37745098039216,0.0161023592790643,0.804313113980322,"4830;5080;7351;7466;8655","ENSG00000007372;ENSG00000239672;ENSG00000109501;ENSG00000088986;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0072593","reactive oxygen species metabolic process",145,5,1.49068698597,3.35415821501014,0.0165459759239286,0.804313113980322,"672;1497;1647;23334;27244","ENSG00000040531;ENSG00000080546;ENSG00000116717;ENSG00000198198;ENSG00000012048","geneontology_Biological_Process_noRedundant"
