"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006907","pinocytosis",16,3,0.226415094339623,13.25,0.00135204671191891,0.70646813240968,"81;7376;257364","ENSG00000173548;ENSG00000130402;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0030900","forebrain development",195,9,2.75943396226415,3.26153846153846,0.00172730594721193,0.70646813240968,"1459;4830;5457;6491;7301;7515;8650;26468;80055","ENSG00000106852;ENSG00000197121;ENSG00000239672;ENSG00000152192;ENSG00000133961;ENSG00000073050;ENSG00000123473;ENSG00000070770;ENSG00000092445","geneontology_Biological_Process_noRedundant"
"GO:0050919","negative chemotaxis",20,3,0.283018867924528,10.6,0.00264122654972132,0.720174439224013,"6405;10507;54910","ENSG00000168758;ENSG00000001617;ENSG00000187764","geneontology_Biological_Process_noRedundant"
"GO:0071526","semaphorin-plexin signaling pathway",24,3,0.339622641509434,8.83333333333333,0.00450043303405268,0.899666872286998,"6405;10507;54910","ENSG00000168758;ENSG00000001617;ENSG00000187764","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",123,6,1.74056603773585,3.44715447154472,0.00784019214652543,0.899666872286998,"4478;4773;5573;6654;8440;8772","ENSG00000147065;ENSG00000108946;ENSG00000168040;ENSG00000101096;ENSG00000115904;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,9,3.49528301886792,2.5748987854251,0.00819981328363195,0.899666872286998,"4830;4891;5457;6772;8772;10006;10221;23218;54861","ENSG00000163788;ENSG00000160796;ENSG00000239672;ENSG00000152192;ENSG00000110911;ENSG00000136754;ENSG00000168040;ENSG00000115415;ENSG00000173334","geneontology_Biological_Process_noRedundant"
"GO:0048880","sensory system development",169,7,2.39150943396226,2.92702169625247,0.00995164021227424,0.899666872286998,"1427;1497;3150;5457;6654;56890;157506","ENSG00000040531;ENSG00000152192;ENSG00000111554;ENSG00000205581;ENSG00000121039;ENSG00000213139;ENSG00000115904","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",93,5,1.31603773584906,3.79928315412186,0.0100744189839184,0.899666872286998,"811;6844;7405;80124;84079","ENSG00000105186;ENSG00000220205;ENSG00000179218;ENSG00000175073;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0006302","double-strand break repair",174,7,2.4622641509434,2.84291187739464,0.0115662621378108,0.899666872286998,"7405;7515;7517;55317;64858;64859;197370","ENSG00000126215;ENSG00000125843;ENSG00000173559;ENSG00000169189;ENSG00000073050;ENSG00000118655;ENSG00000198382","geneontology_Biological_Process_noRedundant"
"GO:0032941","secretion by tissue",12,2,0.169811320754717,11.7777777777778,0.0119445480627667,0.899666872286998,"6844;7376","ENSG00000220205;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",135,6,1.91037735849057,3.14074074074074,0.0120982097740305,0.899666872286998,"3706;4891;8440;10006;10507;84079","ENSG00000137825;ENSG00000105186;ENSG00000110911;ENSG00000136754;ENSG00000071051;ENSG00000187764","geneontology_Biological_Process_noRedundant"
"GO:1901654","response to ketone",104,5,1.47169811320755,3.3974358974359,0.0157818275494492,1,"811;2002;4478;4830;54541","ENSG00000239672;ENSG00000147065;ENSG00000179218;ENSG00000168209;ENSG00000126767","geneontology_Biological_Process_noRedundant"
"GO:0090077","foam cell differentiation",15,2,0.212264150943396,9.42222222222222,0.0184850739611714,1,"6772;7376","ENSG00000115415;ENSG00000131408","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",237,8,3.35377358490566,2.38537271448664,0.0189708992806571,1,"4773;5573;6654;6844;7301;8440;8772;399687","ENSG00000220205;ENSG00000108946;ENSG00000168040;ENSG00000196535;ENSG00000092445;ENSG00000101096;ENSG00000115904;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",153,6,2.16509433962264,2.77124183006536,0.0212069571597646,1,"811;2931;8440;10133;23197;54788","ENSG00000105723;ENSG00000179218;ENSG00000123240;ENSG00000148719;ENSG00000113194;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0006301","postreplication repair",42,3,0.594339622641509,5.04761904761905,0.0212428051421105,1,"5985;55339;197370","ENSG00000136709;ENSG00000169189;ENSG00000111445","geneontology_Biological_Process_noRedundant"
