"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006644","phospholipid metabolic process",321,30,17.1773764679814,1.74648323368356,0.00198868114096395,0.752572328476598,"1154;1201;2064;2222;2261;2264;4023;4067;5154;5155;5335;6622;10554;11145;23236;51573;54947;54965;55626;58488;79887;80736;81490;81537;84725;114971;124997;222236;284098;347735","ENSG00000204385;ENSG00000175445;ENSG00000254087;ENSG00000176485;ENSG00000141736;ENSG00000174915;ENSG00000068078;ENSG00000168528;ENSG00000277161;ENSG00000197461;ENSG00000160867;ENSG00000121316;ENSG00000167716;ENSG00000087253;ENSG00000161048;ENSG00000145335;ENSG00000114737;ENSG00000141179;ENSG00000182621;ENSG00000006007;ENSG00000106086;ENSG00000163964;ENSG00000079459;ENSG00000124181;ENSG00000204310;ENSG00000100311;ENSG00000110497;ENSG00000188603;ENSG00000110536;ENSG00000126821","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,31,18.7292266784844,1.65516711032239,0.00384389509016314,0.752572328476598,"664;699;1060;1723;2316;2827;3481;4041;4487;5155;5810;5889;6773;7290;9585;10464;23236;23636;51343;54332;54443;55706;55795;80179;80218;84057;84101;84501;137886;192670;440145","ENSG00000126226;ENSG00000134698;ENSG00000167244;ENSG00000169679;ENSG00000105325;ENSG00000121211;ENSG00000058804;ENSG00000176171;ENSG00000136014;ENSG00000204991;ENSG00000083535;ENSG00000204899;ENSG00000102967;ENSG00000182621;ENSG00000278259;ENSG00000196924;ENSG00000145241;ENSG00000121579;ENSG00000138182;ENSG00000215114;ENSG00000011426;ENSG00000100084;ENSG00000170581;ENSG00000113456;ENSG00000100311;ENSG00000181773;ENSG00000108384;ENSG00000104381;ENSG00000162337;ENSG00000163132;ENSG00000213024","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,21,11.1840239308664,1.87767838568754,0.00394506055679456,0.752572328476598,"958;1636;1741;1947;2050;2051;2064;2261;2264;3481;3717;4067;4921;5154;5155;7016;7804;8826;10464;25998;122809","ENSG00000101017;ENSG00000159640;ENSG00000196411;ENSG00000254087;ENSG00000141736;ENSG00000167244;ENSG00000068078;ENSG00000197461;ENSG00000160867;ENSG00000107140;ENSG00000083535;ENSG00000157193;ENSG00000096968;ENSG00000082458;ENSG00000005700;ENSG00000106123;ENSG00000180008;ENSG00000100311;ENSG00000140575;ENSG00000162733;ENSG00000090776","geneontology_Biological_Process_noRedundant"
"GO:0046486","glycerolipid metabolic process",296,27,15.8395745623754,1.70459123719993,0.00457212836255527,0.752572328476598,"747;1154;2064;2261;2264;4023;5154;5155;6720;7920;8694;10554;11145;23236;51573;54947;54965;58488;79887;80736;81490;84725;114971;222236;284098;347735;440503","ENSG00000185000;ENSG00000204385;ENSG00000175445;ENSG00000214456;ENSG00000176485;ENSG00000072310;ENSG00000141736;ENSG00000174915;ENSG00000068078;ENSG00000168528;ENSG00000277161;ENSG00000197461;ENSG00000160867;ENSG00000121316;ENSG00000087253;ENSG00000161048;ENSG00000114737;ENSG00000141179;ENSG00000182621;ENSG00000006007;ENSG00000106086;ENSG00000163964;ENSG00000204310;ENSG00000100311;ENSG00000110536;ENSG00000204427;ENSG00000134780","geneontology_Biological_Process_noRedundant"
"GO:1901615","organic hydroxy compound metabolic process",296,27,15.8395745623754,1.70459123719993,0.00457212836255527,0.752572328476598,"216;239;2222;2230;2264;2820;4128;4864;5092;5208;5335;6256;6307;6622;6720;8694;8877;23236;25953;26007;51422;51573;54982;81537;112724;114880;222236","ENSG00000185000;ENSG00000108839;ENSG00000072310;ENSG00000160867;ENSG00000123836;ENSG00000115159;ENSG00000141458;ENSG00000189221;ENSG00000149476;ENSG00000161048;ENSG00000052802;ENSG00000079156;ENSG00000186350;ENSG00000145335;ENSG00000127838;ENSG00000182621;ENSG00000176170;ENSG00000006007;ENSG00000160439;ENSG00000079459;ENSG00000124181;ENSG00000106617;ENSG00000165092;ENSG00000137714;ENSG00000166228;ENSG00000126821;ENSG00000128973","geneontology_Biological_Process_noRedundant"
"GO:0002576","platelet degranulation",74,10,3.95989364059384,2.52532035140731,0.00576931035347905,0.79135707015221,"928;2316;3481;4067;5154;5155;5768;7277;23052;51097","ENSG00000143653;ENSG00000254087;ENSG00000167244;ENSG00000149218;ENSG00000197461;ENSG00000116260;ENSG00000127824;ENSG00000196924;ENSG00000100311;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0048678","response to axon injury",44,7,2.35453135386661,2.9729907773386,0.008231185398477,0.799826045265823,"3717;4067;4149;5025;5802;23162;56963","ENSG00000254087;ENSG00000135124;ENSG00000125952;ENSG00000096968;ENSG00000182175;ENSG00000138834;ENSG00000105426","geneontology_Biological_Process_noRedundant"
"GO:1903034","regulation of response to wounding",81,10,4.33447817416353,2.30708279017458,0.0108259838272997,0.799826045265823,"239;928;4067;4638;5154;5155;5802;56963;83481;196527","ENSG00000108839;ENSG00000254087;ENSG00000197461;ENSG00000065534;ENSG00000182175;ENSG00000177119;ENSG00000105426;ENSG00000261150;ENSG00000100311;ENSG00000010278","geneontology_Biological_Process_noRedundant"
"GO:0046777","protein autophosphorylation",159,16,8.50842011965433,1.88049012331211,0.0109430109440405,0.799826045265823,"1636;2050;2064;2081;2261;2264;3717;4067;4921;5154;5155;7016;8826;29904;85456;91662","ENSG00000159640;ENSG00000142405;ENSG00000196411;ENSG00000254087;ENSG00000141736;ENSG00000068078;ENSG00000197461;ENSG00000160867;ENSG00000149115;ENSG00000107140;ENSG00000178607;ENSG00000096968;ENSG00000103319;ENSG00000100311;ENSG00000140575;ENSG00000162733","geneontology_Biological_Process_noRedundant"
"GO:0043171","peptide catabolic process",17,4,0.909705295812098,4.39702837656802,0.0110398460690371,0.799826045265823,"290;1636;2686;494143","ENSG00000159640;ENSG00000143942;ENSG00000166825;ENSG00000131067","geneontology_Biological_Process_noRedundant"
