"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071514","genetic imprinting",21,6,1.19820518502105,5.00748959778086,0.000870521102408817,0.264148379018232,"672;2778;10155;54496;84333;221656","ENSG00000012048;ENSG00000165097;ENSG00000087460;ENSG00000130726;ENSG00000180628;ENSG00000132600","geneontology_Biological_Process_noRedundant"
"GO:0015698","inorganic anion transport",87,13,4.96399290937292,2.61885950228769,0.00122328584220632,0.264148379018232,"1364;2562;2565;5621;6509;9498;10723;65266;80727;84230;84255;196527;284129","ENSG00000050438;ENSG00000136295;ENSG00000171488;ENSG00000113504;ENSG00000126562;ENSG00000115902;ENSG00000163285;ENSG00000157800;ENSG00000189143;ENSG00000177119;ENSG00000166206;ENSG00000181045;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0098656","anion transmembrane transport",143,18,8.15920673609572,2.20609681580555,0.0012527506937714,0.264148379018232,"208;1364;2562;2565;5621;6509;8140;8660;8737;9498;10723;23657;79751;80727;84230;84255;196527;284129","ENSG00000050438;ENSG00000151012;ENSG00000136295;ENSG00000103257;ENSG00000171488;ENSG00000113504;ENSG00000105221;ENSG00000115902;ENSG00000163285;ENSG00000157800;ENSG00000137275;ENSG00000189143;ENSG00000185950;ENSG00000177119;ENSG00000166206;ENSG00000181045;ENSG00000171867;ENSG00000177542","geneontology_Biological_Process_noRedundant"
"GO:0040029","regulation of gene expression, epigenetic",216,24,12.3243961887879,1.94735706580367,0.00128383173277391,0.264148379018232,"672;1111;3146;3159;4343;5901;6774;7015;7157;8087;8493;10155;10526;22933;25942;30834;54487;54496;55051;55183;80149;84333;144233;221656","ENSG00000137309;ENSG00000141510;ENSG00000170836;ENSG00000114416;ENSG00000012048;ENSG00000168610;ENSG00000132341;ENSG00000133704;ENSG00000165097;ENSG00000068903;ENSG00000128191;ENSG00000189403;ENSG00000149554;ENSG00000164362;ENSG00000066379;ENSG00000130726;ENSG00000169375;ENSG00000186666;ENSG00000155363;ENSG00000180628;ENSG00000080345;ENSG00000163874;ENSG00000132600;ENSG00000119720","geneontology_Biological_Process_noRedundant"
"GO:2001020","regulation of response to DNA damage stimulus",175,20,9.98504320850875,2.00299583911234,0.00227115685809232,0.301383750398535,"672;1025;1111;1663;1859;3146;4609;5111;5514;8313;10155;10635;23028;25946;55135;55183;55719;79184;151636;197370","ENSG00000111247;ENSG00000136997;ENSG00000012048;ENSG00000168646;ENSG00000136807;ENSG00000004487;ENSG00000013573;ENSG00000119906;ENSG00000157540;ENSG00000189403;ENSG00000149554;ENSG00000169189;ENSG00000204569;ENSG00000130726;ENSG00000185515;ENSG00000161642;ENSG00000163840;ENSG00000132646;ENSG00000141499;ENSG00000080345","geneontology_Biological_Process_noRedundant"
"GO:0032609","interferon-gamma production",34,7,1.93995125193884,3.60833809251856,0.0026410991791026,0.301383750398535,"558;961;3146;5621;9636;53833;80149","ENSG00000167601;ENSG00000187608;ENSG00000189403;ENSG00000174564;ENSG00000171867;ENSG00000196776;ENSG00000163874","geneontology_Biological_Process_noRedundant"
"GO:0007163","establishment or maintenance of cell polarity",153,18,8.7297806337248,2.06190748143918,0.00269106086129978,0.301383750398535,"382;399;1741;4478;5911;6993;9585;10253;10653;10806;27289;54509;54828;57662;57698;81704;89958;399687","ENSG00000139725;ENSG00000054282;ENSG00000168421;ENSG00000136158;ENSG00000187164;ENSG00000107099;ENSG00000125249;ENSG00000076826;ENSG00000165527;ENSG00000138182;ENSG00000082458;ENSG00000141376;ENSG00000196535;ENSG00000146425;ENSG00000167642;ENSG00000172602;ENSG00000186193;ENSG00000147065","geneontology_Biological_Process_noRedundant"
"GO:0051258","protein polymerization",204,22,11.6397075116331,1.89008185798591,0.0029296111824888,0.301383750398535,"118;274;375;382;1859;2241;2879;6709;8440;9050;9353;9530;10048;10178;22921;23242;25999;51019;57662;81873;84100;133746","ENSG00000136717;ENSG00000120860;ENSG00000197694;ENSG00000105270;ENSG00000145147;ENSG00000113966;ENSG00000136950;ENSG00000167468;ENSG00000157540;ENSG00000009694;ENSG00000156735;ENSG00000152409;ENSG00000076826;ENSG00000165527;ENSG00000071051;ENSG00000106078;ENSG00000087274;ENSG00000010017;ENSG00000148450;ENSG00000152229;ENSG00000143761;ENSG00000151422","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,28,16.3754708619544,1.70987449680322,0.00372241889178793,0.310271052297825,"208;382;1240;2241;2624;3146;3315;4638;4916;5154;6774;7015;7205;8660;9043;9530;9585;10253;10500;23473;54828;57698;57715;80139;80149;81704;152007;196527","ENSG00000008294;ENSG00000197461;ENSG00000136158;ENSG00000183779;ENSG00000179348;ENSG00000168610;ENSG00000187164;ENSG00000140538;ENSG00000105221;ENSG00000087077;ENSG00000065534;ENSG00000156735;ENSG00000122694;ENSG00000107099;ENSG00000189403;ENSG00000174600;ENSG00000165527;ENSG00000138182;ENSG00000185950;ENSG00000177119;ENSG00000141376;ENSG00000164362;ENSG00000143434;ENSG00000131375;ENSG00000095539;ENSG00000106211;ENSG00000163874;ENSG00000151422","geneontology_Biological_Process_noRedundant"
"GO:0016458","gene silencing",159,18,9.07212497230224,1.98409965195091,0.00408337243669732,0.310271052297825,"3146;3159;4343;5901;6774;7015;7157;8087;8493;10155;10526;22933;25942;54487;55051;55183;80149;144233","ENSG00000137309;ENSG00000141510;ENSG00000170836;ENSG00000114416;ENSG00000168610;ENSG00000132341;ENSG00000133704;ENSG00000068903;ENSG00000128191;ENSG00000189403;ENSG00000164362;ENSG00000130726;ENSG00000169375;ENSG00000186666;ENSG00000155363;ENSG00000080345;ENSG00000163874;ENSG00000119720","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,23,12.8379126966541,1.79156850053937,0.00466457509095419,0.310271052297825,"274;581;3092;3146;4217;4609;5447;5973;6195;6774;8737;9141;10213;10653;11047;22861;26999;27113;51232;55795;57539;89932;112399","ENSG00000136717;ENSG00000130706;ENSG00000126226;ENSG00000115233;ENSG00000136997;ENSG00000105185;ENSG00000055163;ENSG00000091592;ENSG00000168610;ENSG00000102032;ENSG00000105327;ENSG00000127948;ENSG00000197442;ENSG00000189403;ENSG00000137275;ENSG00000127946;ENSG00000117676;ENSG00000129521;ENSG00000100767;ENSG00000167642;ENSG00000118965;ENSG00000150938;ENSG00000087088","geneontology_Biological_Process_noRedundant"
"GO:0010721","negative regulation of cell development",175,19,9.98504320850875,1.90284604715673,0.00510742672272579,0.310271052297825,"382;393;1745;2200;2672;4038;4882;4916;5744;6774;6993;7015;8831;9353;10500;22933;56963;57715;81559","ENSG00000145147;ENSG00000162676;ENSG00000168610;ENSG00000159899;ENSG00000197283;ENSG00000140538;ENSG00000154370;ENSG00000089820;ENSG00000068903;ENSG00000087494;ENSG00000182175;ENSG00000134569;ENSG00000165527;ENSG00000164362;ENSG00000143434;ENSG00000166147;ENSG00000146425;ENSG00000095539;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0038179","neurotrophin signaling pathway",29,6,1.65466430312431,3.62611315701373,0.00516643113635706,0.310271052297825,"4916;5906;9863;10253;26999;57498","ENSG00000136158;ENSG00000055163;ENSG00000140538;ENSG00000187391;ENSG00000134313;ENSG00000116473","geneontology_Biological_Process_noRedundant"
"GO:0045444","fat cell differentiation",126,15,7.1892311101263,2.08645399907536,0.00527800088963493,0.310271052297825,"208;678;1240;2624;4041;6517;22933;25776;25946;25999;51341;80149;84100;84230;171023","ENSG00000105270;ENSG00000113966;ENSG00000179348;ENSG00000178951;ENSG00000171488;ENSG00000105221;ENSG00000181856;ENSG00000068903;ENSG00000152518;ENSG00000174600;ENSG00000171456;ENSG00000161642;ENSG00000163874;ENSG00000162337;ENSG00000100211","geneontology_Biological_Process_noRedundant"
"GO:0043954","cellular component maintenance",39,7,2.22523820075338,3.14573064475977,0.00590223638180232,0.32383603614822,"382;1741;3706;5621;8831;51104;57662","ENSG00000197283;ENSG00000107362;ENSG00000076826;ENSG00000165527;ENSG00000082458;ENSG00000137825;ENSG00000171867","geneontology_Biological_Process_noRedundant"
"GO:0071825","protein-lipid complex subunit organization",22,5,1.25526257478396,3.98323036187114,0.00694825337056226,0.354672319148314,"274;375;5360;6646;10347","ENSG00000136717;ENSG00000064687;ENSG00000057252;ENSG00000100979;ENSG00000143761","geneontology_Biological_Process_noRedundant"
