"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090287","regulation of cellular response to growth factor stimulus",155,33,15.4896964325283,2.13044846577498,1.95468183824543e-05,0.0160870315287599,"860;1601;1745;2022;2033;2200;2247;2297;2887;3611;3675;4092;4487;5579;6498;7057;7422;8646;8837;9353;10140;10253;10755;11156;23089;25805;25865;26999;51496;64750;94031;114990;163126","ENSG00000168140;ENSG00000101665;ENSG00000137770;ENSG00000141232;ENSG00000137801;ENSG00000184489;ENSG00000108854;ENSG00000145147;ENSG00000123159;ENSG00000136158;ENSG00000106070;ENSG00000090539;ENSG00000055163;ENSG00000166501;ENSG00000124813;ENSG00000112715;ENSG00000106991;ENSG00000153071;ENSG00000003402;ENSG00000251493;ENSG00000005884;ENSG00000170801;ENSG00000095739;ENSG00000138685;ENSG00000100393;ENSG00000166147;ENSG00000105287;ENSG00000166333;ENSG00000176396;ENSG00000242265;ENSG00000136603;ENSG00000163132;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,40,22.4850432085088,1.7789603350579,0.000203748312316065,0.0557619868499645,"274;317;444;684;718;1294;1476;1718;1944;1992;2597;3428;3717;3735;4067;4217;5118;5696;6714;7023;7057;7422;7429;8738;8837;8996;9232;10049;10213;10541;11047;23787;26999;27074;27344;27429;51065;55031;57539;64780","ENSG00000136717;ENSG00000130706;ENSG00000115233;ENSG00000254087;ENSG00000130303;ENSG00000137801;ENSG00000078081;ENSG00000197122;ENSG00000116133;ENSG00000170242;ENSG00000102109;ENSG00000127831;ENSG00000125730;ENSG00000204264;ENSG00000185088;ENSG00000055163;ENSG00000140939;ENSG00000021355;ENSG00000198363;ENSG00000136938;ENSG00000143590;ENSG00000112715;ENSG00000160213;ENSG00000111640;ENSG00000197442;ENSG00000163565;ENSG00000096968;ENSG00000106333;ENSG00000164611;ENSG00000003402;ENSG00000105993;ENSG00000137409;ENSG00000114270;ENSG00000120868;ENSG00000135596;ENSG00000090447;ENSG00000065427;ENSG00000118965;ENSG00000169372;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:2000147","positive regulation of cell motility",287,48,28.6809217815201,1.67358637792903,0.000226120344971825,0.0557619868499645,"81;208;301;1601;1950;2185;2241;2247;3570;3611;3643;3675;3717;3735;3958;4067;4303;4323;4638;4780;4921;5154;5295;5420;5578;5747;6667;6714;6776;7057;7422;7429;7494;7869;9585;10253;11151;22902;25865;27086;57715;64750;80781;83692;84299;85440;114609;100287171","ENSG00000135046;ENSG00000128567;ENSG00000254087;ENSG00000150455;ENSG00000137801;ENSG00000108854;ENSG00000197122;ENSG00000145675;ENSG00000127831;ENSG00000181404;ENSG00000197461;ENSG00000136158;ENSG00000184481;ENSG00000131981;ENSG00000126561;ENSG00000102879;ENSG00000157227;ENSG00000105221;ENSG00000102181;ENSG00000065534;ENSG00000112715;ENSG00000169398;ENSG00000096968;ENSG00000160712;ENSG00000116044;ENSG00000138182;ENSG00000153071;ENSG00000116641;ENSG00000100219;ENSG00000005884;ENSG00000185591;ENSG00000012171;ENSG00000138685;ENSG00000182871;ENSG00000018189;ENSG00000120899;ENSG00000114861;ENSG00000105287;ENSG00000154229;ENSG00000065427;ENSG00000095539;ENSG00000166333;ENSG00000162733;ENSG00000141741;ENSG00000138798;ENSG00000130402;ENSG00000151422;ENSG00000171105","geneontology_Biological_Process_noRedundant"
"GO:0002250","adaptive immune response",169,32,16.8887657877244,1.89475065272439,0.000271018162089742,0.0557619868499645,"301;718;2067;2185;3251;3566;3570;3635;3665;3717;4067;4092;4683;5579;5590;6850;7037;7942;9466;10945;22976;25865;27074;51043;51752;54542;55183;55824;56957;64421;84766;118460","ENSG00000135046;ENSG00000160685;ENSG00000165025;ENSG00000101665;ENSG00000076641;ENSG00000254087;ENSG00000104998;ENSG00000078081;ENSG00000125730;ENSG00000185507;ENSG00000223496;ENSG00000112561;ENSG00000166501;ENSG00000056586;ENSG00000104320;ENSG00000152457;ENSG00000077238;ENSG00000096968;ENSG00000160712;ENSG00000072274;ENSG00000165704;ENSG00000264522;ENSG00000105438;ENSG00000164307;ENSG00000120899;ENSG00000157212;ENSG00000105287;ENSG00000130038;ENSG00000168918;ENSG00000067606;ENSG00000012061;ENSG00000080345","geneontology_Biological_Process_noRedundant"
"GO:0002009","morphogenesis of an epithelium",279,46,27.8814535785509,1.64984224622305,0.000421637848523559,0.0593451379599712,"160;317;1601;1950;1952;2022;2247;2297;3169;3611;3936;4323;5154;5310;5361;5420;5754;6714;6789;7422;8928;9024;9353;9585;9863;9948;9968;10253;10522;23129;25865;26005;27086;50855;54345;55083;55764;57167;57662;64750;65266;65979;84962;342184;388591;441478","ENSG00000198435;ENSG00000128567;ENSG00000008710;ENSG00000108854;ENSG00000197122;ENSG00000145147;ENSG00000196961;ENSG00000197461;ENSG00000136158;ENSG00000163913;ENSG00000203883;ENSG00000174672;ENSG00000162849;ENSG00000102981;ENSG00000157227;ENSG00000101115;ENSG00000143126;ENSG00000126562;ENSG00000158286;ENSG00000204138;ENSG00000112655;ENSG00000136167;ENSG00000112715;ENSG00000106991;ENSG00000160973;ENSG00000076826;ENSG00000248905;ENSG00000138182;ENSG00000153071;ENSG00000168014;ENSG00000251493;ENSG00000004399;ENSG00000138685;ENSG00000101109;ENSG00000184634;ENSG00000114861;ENSG00000105287;ENSG00000120868;ENSG00000187391;ENSG00000129474;ENSG00000114554;ENSG00000166333;ENSG00000177030;ENSG00000071127;ENSG00000129514;ENSG00000138798","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,35,19.5869709727454,1.78690212226798,0.000457767613086579,0.0593451379599712,"860;1601;1745;2022;2033;2200;2280;2297;3248;3611;3675;4038;4053;4092;4487;5590;5747;6498;6714;7057;7431;8646;8928;9863;10140;10755;10979;23089;25805;50855;51496;64750;94031;114990;163126","ENSG00000168140;ENSG00000101665;ENSG00000137770;ENSG00000141232;ENSG00000137801;ENSG00000108854;ENSG00000197122;ENSG00000123159;ENSG00000090539;ENSG00000164120;ENSG00000102981;ENSG00000124813;ENSG00000106991;ENSG00000169398;ENSG00000160973;ENSG00000088832;ENSG00000119681;ENSG00000134569;ENSG00000153071;ENSG00000251493;ENSG00000005884;ENSG00000170801;ENSG00000095739;ENSG00000100393;ENSG00000166147;ENSG00000187391;ENSG00000067606;ENSG00000073712;ENSG00000166333;ENSG00000176396;ENSG00000242265;ENSG00000026025;ENSG00000136603;ENSG00000163132;ENSG00000144355","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,35,19.6869044981166,1.77783155311941,0.000504758160048357,0.0593451379599712,"239;301;641;861;864;1540;1845;1952;3169;3566;3570;3717;3958;4067;4092;5295;5420;5578;5590;5747;6714;6850;7037;7494;11151;23240;51043;54542;55083;55824;57178;79414;140885;283234;441478","ENSG00000197299;ENSG00000198435;ENSG00000135046;ENSG00000160685;ENSG00000165025;ENSG00000108839;ENSG00000128567;ENSG00000101665;ENSG00000076641;ENSG00000254087;ENSG00000197122;ENSG00000145675;ENSG00000159216;ENSG00000131981;ENSG00000102879;ENSG00000198053;ENSG00000162849;ENSG00000143126;ENSG00000056586;ENSG00000121210;ENSG00000077238;ENSG00000169398;ENSG00000020633;ENSG00000096968;ENSG00000108861;ENSG00000160712;ENSG00000072274;ENSG00000100219;ENSG00000168071;ENSG00000083799;ENSG00000154229;ENSG00000108175;ENSG00000067606;ENSG00000126243;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0060249","anatomical structure homeostasis",270,44,26.9820518502105,1.63071364046974,0.000718243150525044,0.0691541481317801,"118;580;641;675;1756;2067;2185;3320;3635;3920;4683;5111;5514;5557;5578;5889;5892;5925;5985;6647;6714;6850;7037;7422;9256;9894;10039;10574;11151;26354;29123;54552;54849;55183;64072;64421;79618;79677;80119;92211;120071;140609;286053;387597","ENSG00000140451;ENSG00000197299;ENSG00000111445;ENSG00000165025;ENSG00000143195;ENSG00000197122;ENSG00000139687;ENSG00000005379;ENSG00000156831;ENSG00000041880;ENSG00000102879;ENSG00000165905;ENSG00000107736;ENSG00000130119;ENSG00000140995;ENSG00000005893;ENSG00000104320;ENSG00000152457;ENSG00000112715;ENSG00000138376;ENSG00000151414;ENSG00000142168;ENSG00000072274;ENSG00000185379;ENSG00000087274;ENSG00000163938;ENSG00000204569;ENSG00000080824;ENSG00000198947;ENSG00000120899;ENSG00000135624;ENSG00000139618;ENSG00000154229;ENSG00000198056;ENSG00000148600;ENSG00000168918;ENSG00000147421;ENSG00000100726;ENSG00000012061;ENSG00000108384;ENSG00000132646;ENSG00000163029;ENSG00000080345;ENSG00000167522","geneontology_Biological_Process_noRedundant"
"GO:0010657","muscle cell apoptotic process",43,12,4.29714159095945,2.79255401433507,0.000756242203142188,0.0691541481317801,"239;317;2022;2185;3611;3717;4217;4780;5514;6789;8837;8996","ENSG00000108839;ENSG00000140939;ENSG00000106991;ENSG00000197442;ENSG00000096968;ENSG00000116044;ENSG00000003402;ENSG00000204569;ENSG00000101109;ENSG00000120899;ENSG00000120868;ENSG00000166333","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,29,15.7894970086417,1.83666395352101,0.000871391111849418,0.0701613217460631,"317;864;1601;1745;2022;2033;2200;2908;3248;3675;4053;4092;5590;5747;6093;6498;6714;7057;8837;8928;10755;10979;23089;25805;50855;64750;94031;114990;163126","ENSG00000168140;ENSG00000101665;ENSG00000137801;ENSG00000108854;ENSG00000197122;ENSG00000123159;ENSG00000067900;ENSG00000164120;ENSG00000102981;ENSG00000106991;ENSG00000169398;ENSG00000160973;ENSG00000020633;ENSG00000119681;ENSG00000153071;ENSG00000003402;ENSG00000005884;ENSG00000170801;ENSG00000095739;ENSG00000100393;ENSG00000166147;ENSG00000120868;ENSG00000067606;ENSG00000073712;ENSG00000113580;ENSG00000176396;ENSG00000242265;ENSG00000136603;ENSG00000144355","geneontology_Biological_Process_noRedundant"
