"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090559","regulation of membrane permeability",70,3,0.201639707511633,14.878021978022,0.00102207254675446,0.841165705978921,"2931;5599;8326","ENSG00000107643;ENSG00000188763;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0008637","apoptotic mitochondrial changes",96,3,0.276534456015954,10.8485576923077,0.00253871697139152,1,"2931;5599;8326","ENSG00000107643;ENSG00000188763;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0007006","mitochondrial membrane organization",119,3,0.342787502769776,8.75177763413057,0.00465671346089613,1,"2931;5599;8326","ENSG00000107643;ENSG00000188763;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0070671","response to interleukin-12",38,2,0.109461555506315,18.2712550607287,0.00526318935009606,1,"3716;9987","ENSG00000162434;ENSG00000152795","geneontology_Biological_Process_noRedundant"
"GO:0010821","regulation of mitochondrion organization",150,3,0.432085087524928,6.94307692307692,0.00883881856324731,1,"2931;5599;8326","ENSG00000107643;ENSG00000188763;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0035966","response to topologically incorrect protein",167,3,0.481054730777753,6.23629663749424,0.0118341604599177,1,"2931;25822;148327","ENSG00000143578;ENSG00000105723;ENSG00000137094","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,2,0.187236871260802,10.6816568047337,0.0148488743990428,1,"2931;9794","ENSG00000161021;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,2,0.192998005761134,10.3628013777268,0.0157286557281214,1,"1606;7376","ENSG00000131408;ENSG00000065357","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,3,0.602038555284733,4.98306956201693,0.0214988031285764,1,"3716;9052;10152","ENSG00000162434;ENSG00000138443;ENSG00000013588","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,3,0.627963660536229,4.7773465067043,0.0239995080807214,1,"2931;5599;8326","ENSG00000107643;ENSG00000188763;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0104004","cellular response to environmental stimulus",218,3,0.627963660536229,4.7773465067043,0.0239995080807214,1,"5599;9020;10135","ENSG00000107643;ENSG00000105835;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0003205","cardiac chamber development",88,2,0.253489918014624,7.88986013986014,0.0262461541643741,1,"2931;9794","ENSG00000161021;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0018210","peptidyl-threonine modification",89,2,0.256370485264791,7.80121002592913,0.0268025041320661,1,"2931;5599","ENSG00000107643;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,3,0.662530467538223,4.52809364548495,0.0275719591783881,1,"5599;9020;10135","ENSG00000107643;ENSG00000105835;ENSG00000006062","geneontology_Biological_Process_noRedundant"
"GO:0038127","ERBB signaling pathway",94,2,0.270773321515622,7.38625204582651,0.0296558221650833,1,"9052;64762","ENSG00000141441;ENSG00000013588","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,1,0.0345668070019942,28.9294871794872,0.0340448080291954,1,"1606","ENSG00000065357","geneontology_Biological_Process_noRedundant"
