"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0043583","ear development",90,4,0.727897185907379,5.49528158295282,0.00596008759322153,1,"2562;4610;5660;6935","ENSG00000148516;ENSG00000116990;ENSG00000197746;ENSG00000166206","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,6,1.73077775315754,3.46664959672257,0.00752868818445673,1,"463;1604;3987;7402;8651;342184","ENSG00000185338;ENSG00000169756;ENSG00000248905;ENSG00000140836;ENSG00000152818;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0097194","execution phase of apoptosis",55,3,0.444826058054509,6.74420921544209,0.00985651589607239,1,"840;27429;55113","ENSG00000165806;ENSG00000158156;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0010463","mesenchymal cell proliferation",20,2,0.16175493020164,12.3643835616438,0.0111572783537017,1,"6935;8660","ENSG00000148516;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,2,0.186018169731886,10.7516378796903,0.0146268071230218,1,"1604;2812","ENSG00000203618;ENSG00000196352","geneontology_Biological_Process_noRedundant"
"GO:0098760","response to interleukin-7",23,2,0.186018169731886,10.7516378796903,0.0146268071230218,1,"8651;8660","ENSG00000185338;ENSG00000185950","geneontology_Biological_Process_noRedundant"
"GO:0005996","monosaccharide metabolic process",192,5,1.55284732993574,3.21989155251142,0.0193496329714519,1,"2592;4124;5163;8660;140710","ENSG00000213930;ENSG00000112893;ENSG00000149639;ENSG00000185950;ENSG00000152256","geneontology_Biological_Process_noRedundant"
"GO:0072331","signal transduction by p53 class mediator",192,5,1.55284732993574,3.21989155251142,0.0193496329714519,1,"675;6872;8738;23028;26013","ENSG00000147133;ENSG00000004487;ENSG00000185513;ENSG00000139618;ENSG00000169372","geneontology_Biological_Process_noRedundant"
"GO:0021675","nerve development",29,2,0.234544648792378,8.52716107699575,0.0227530997477647,1,"2562;3212","ENSG00000173917;ENSG00000166206","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",32,2,0.258807888322624,7.7277397260274,0.0273689101601889,1,"23086;23585","ENSG00000110723;ENSG00000183726","geneontology_Biological_Process_noRedundant"
"GO:0042490","mechanoreceptor differentiation",36,2,0.291158874362951,6.86910197869102,0.0340526387824978,1,"2562;4610","ENSG00000116990;ENSG00000166206","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,4,1.27786394859295,3.13022368649211,0.0387768746470926,1,"463;3987;6935;9958","ENSG00000148516;ENSG00000169756;ENSG00000135655;ENSG00000140836","geneontology_Biological_Process_noRedundant"
"GO:0097193","intrinsic apoptotic signaling pathway",233,5,1.8844449368491,2.6533011934858,0.0399557974619731,1,"675;3301;5163;23028;27429","ENSG00000086061;ENSG00000004487;ENSG00000152256;ENSG00000139618;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0007626","locomotory behavior",95,3,0.768335918457789,3.90454217736121,0.0414021662729873,1,"463;5660;27429","ENSG00000197746;ENSG00000140836;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0035264","multicellular organism growth",100,3,0.808774651008199,3.70931506849315,0.0470193105205194,1,"6491;9254;27429","ENSG00000123473;ENSG00000007402;ENSG00000115317","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",177,4,1.43153113228451,2.79421097438279,0.0547859166065463,1,"2812;23028;23468;64145","ENSG00000004487;ENSG00000131381;ENSG00000203618;ENSG00000094916","geneontology_Biological_Process_noRedundant"
