"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050900","leukocyte migration",179,20,10.3322623532019,1.93568449157722,0.00338290232686389,1,"102;613;1130;2621;3735;3815;5054;6382;6793;6850;6868;9123;9672;23143;50512;50848;51561;63940;81704;84522","ENSG00000143669;ENSG00000141526;ENSG00000183087;ENSG00000114631;ENSG00000115884;ENSG00000165025;ENSG00000157404;ENSG00000151694;ENSG00000107099;ENSG00000158769;ENSG00000065427;ENSG00000072786;ENSG00000106366;ENSG00000110944;ENSG00000162512;ENSG00000213654;ENSG00000137845;ENSG00000171135;ENSG00000136141;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,22,12.0062042986927,1.83238594419017,0.00426742593771734,1,"156;476;493;613;783;1889;2013;2621;3708;3728;4090;5331;6051;6640;7068;8195;8509;10059;10135;10539;50848;59342","ENSG00000183087;ENSG00000151090;ENSG00000113658;ENSG00000272916;ENSG00000150995;ENSG00000173801;ENSG00000125863;ENSG00000149782;ENSG00000158769;ENSG00000173020;ENSG00000105835;ENSG00000087470;ENSG00000176393;ENSG00000163399;ENSG00000213853;ENSG00000108010;ENSG00000117298;ENSG00000165995;ENSG00000121064;ENSG00000058668;ENSG00000101400;ENSG00000186716","geneontology_Biological_Process_noRedundant"
"GO:0071496","cellular response to external stimulus",230,23,13.2760912918236,1.73243761996161,0.00697496839114109,1,"166;476;841;943;2621;3659;4217;4521;4790;5292;5366;6494;8408;10059;10135;10325;10518;23274;54332;79726;84219;652968;729438","ENSG00000183087;ENSG00000197442;ENSG00000127580;ENSG00000120949;ENSG00000038532;ENSG00000125347;ENSG00000064012;ENSG00000109320;ENSG00000137193;ENSG00000105835;ENSG00000106268;ENSG00000103091;ENSG00000087470;ENSG00000163399;ENSG00000177169;ENSG00000083750;ENSG00000274070;ENSG00000136425;ENSG00000104964;ENSG00000141682;ENSG00000213445;ENSG00000104381;ENSG00000239282","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,7,2.65521825836472,2.63631811733289,0.0154586525762759,1,"943;3659;4790;6850;10333;54206;161882","ENSG00000174130;ENSG00000116285;ENSG00000120949;ENSG00000179588;ENSG00000165025;ENSG00000125347;ENSG00000109320","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,12,6.00310214934633,1.99896648457109,0.016362790464677,1,"2039;2621;4763;5530;9530;10333;10434;11142;22900;55432;84522;130399","ENSG00000183087;ENSG00000174130;ENSG00000156735;ENSG00000123612;ENSG00000105483;ENSG00000196712;ENSG00000138814;ENSG00000168734;ENSG00000180667;ENSG00000158856;ENSG00000171135;ENSG00000120992","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",222,21,12.8143142034124,1.63879234320693,0.017365816307236,1,"331;4008;6233;6477;6500;10475;23623;25820;27246;27338;51434;55743;57161;57542;83737;91694;115290;117584;126433;142678;220972","ENSG00000196510;ENSG00000161243;ENSG00000087448;ENSG00000265491;ENSG00000160753;ENSG00000112343;ENSG00000154359;ENSG00000197530;ENSG00000092871;ENSG00000165406;ENSG00000143947;ENSG00000101966;ENSG00000196470;ENSG00000136153;ENSG00000072609;ENSG00000269190;ENSG00000078747;ENSG00000166233;ENSG00000108106;ENSG00000139946;ENSG00000113558","geneontology_Biological_Process_noRedundant"
"GO:1990778","protein localization to cell periphery",222,21,12.8143142034124,1.63879234320693,0.017365816307236,1,"102;783;2013;2037;2048;2621;3728;4301;5865;6809;9368;9530;9545;10399;10434;10490;11187;50848;55690;79156;92482","ENSG00000183087;ENSG00000156735;ENSG00000184363;ENSG00000175115;ENSG00000130396;ENSG00000109062;ENSG00000169213;ENSG00000173801;ENSG00000214413;ENSG00000079819;ENSG00000100568;ENSG00000105514;ENSG00000158769;ENSG00000166289;ENSG00000133216;ENSG00000213853;ENSG00000137845;ENSG00000120992;ENSG00000165995;ENSG00000166900;ENSG00000204628","geneontology_Biological_Process_noRedundant"
"GO:0051701","interaction with host",144,15,8.31198759140261,1.80462252079335,0.0188752439329509,1,"156;290;841;1499;2621;3839;7301;7726;10155;10206;10475;50848;79228;79872;83737","ENSG00000183087;ENSG00000102753;ENSG00000234127;ENSG00000092445;ENSG00000112343;ENSG00000105879;ENSG00000131652;ENSG00000166825;ENSG00000064012;ENSG00000204977;ENSG00000158769;ENSG00000173020;ENSG00000168036;ENSG00000130726;ENSG00000078747","geneontology_Biological_Process_noRedundant"
"GO:0055081","anion homeostasis",28,5,1.6162198094394,3.09363860707431,0.0204825348655298,1,"1152;5424;9368;9388;54896","ENSG00000040487;ENSG00000109062;ENSG00000166165;ENSG00000101670;ENSG00000062822","geneontology_Biological_Process_noRedundant"
"GO:0032606","type I interferon production",84,10,4.84865942831819,2.06242573804954,0.0222748772495849,1,"1499;3659;4790;5094;5966;5971;6850;10475;26146;83737","ENSG00000112343;ENSG00000165025;ENSG00000125347;ENSG00000104856;ENSG00000109320;ENSG00000168036;ENSG00000162924;ENSG00000078747;ENSG00000204104;ENSG00000197111","geneontology_Biological_Process_noRedundant"
"GO:0090150","establishment of protein localization to membrane",270,24,15.5849767338799,1.53994455107699,0.0229206849099085,1,"841;2039;4301;5366;6138;6141;6154;6233;6234;6809;8851;9141;9349;9697;10399;10434;11224;11231;22930;23368;23521;26520;27113;29082","ENSG00000115839;ENSG00000105327;ENSG00000161970;ENSG00000130396;ENSG00000142541;ENSG00000063177;ENSG00000125691;ENSG00000025796;ENSG00000100575;ENSG00000064012;ENSG00000254505;ENSG00000065308;ENSG00000105185;ENSG00000143947;ENSG00000176749;ENSG00000158856;ENSG00000233927;ENSG00000120992;ENSG00000141682;ENSG00000174748;ENSG00000136942;ENSG00000166900;ENSG00000204628;ENSG00000088808","geneontology_Biological_Process_noRedundant"
"GO:0034612","response to tumor necrosis factor",135,14,7.79248836693995,1.79660197625649,0.0236187877908619,1,"102;841;943;2309;2621;3735;4217;4790;6850;6868;9530;10399;22900;117584","ENSG00000183087;ENSG00000156735;ENSG00000197442;ENSG00000120949;ENSG00000165025;ENSG00000151694;ENSG00000105483;ENSG00000064012;ENSG00000092871;ENSG00000109320;ENSG00000065427;ENSG00000118689;ENSG00000137845;ENSG00000204628","geneontology_Biological_Process_noRedundant"
