"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0050879","multicellular organismal movement",30,8,2.15377797473964,3.71440329218107,0.000958072751997108,0.78849387489362,"1756;2055;2548;3708;4130;9446;79784;124093","ENSG00000198947;ENSG00000150995;ENSG00000166963;ENSG00000171298;ENSG00000162004;ENSG00000182372;ENSG00000105357;ENSG00000148834","geneontology_Biological_Process_noRedundant"
"GO:0050690","regulation of defense response to virus by virus",21,6,1.50764458231775,3.97971781305115,0.00285437031152269,0.856573635237658,"1173;1175;2534;5610;5879;8905","ENSG00000042753;ENSG00000182287;ENSG00000136238;ENSG00000010810;ENSG00000161203;ENSG00000055332","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,10,3.80500775537337,2.62811553692057,0.00394491369024408,0.856573635237658,"1173;1175;1741;2535;4920;5216;5879;27152;57154;90410","ENSG00000042753;ENSG00000169071;ENSG00000136238;ENSG00000109083;ENSG00000180340;ENSG00000198742;ENSG00000108518;ENSG00000164066;ENSG00000161203;ENSG00000082458","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,23,12.9226678484378,1.7798182441701,0.00482633441583458,0.856573635237658,"1654;1977;5610;6059;6130;6155;6168;6201;6228;6230;8440;8562;8661;8662;8893;9045;10657;22916;27335;54915;90381;123263;317649","ENSG00000171863;ENSG00000106263;ENSG00000149658;ENSG00000164163;ENSG00000178982;ENSG00000148303;ENSG00000118181;ENSG00000188846;ENSG00000121774;ENSG00000103707;ENSG00000139726;ENSG00000114503;ENSG00000197756;ENSG00000107581;ENSG00000215301;ENSG00000131469;ENSG00000163412;ENSG00000186468;ENSG00000145191;ENSG00000151247;ENSG00000055332;ENSG00000140534;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,9,3.37425216042544,2.66725768321513,0.00553611762255612,0.856573635237658,"1728;1815;4128;5037;6622;6817;23657;51582;222236","ENSG00000151012;ENSG00000155096;ENSG00000069696;ENSG00000089220;ENSG00000196502;ENSG00000189221;ENSG00000161048;ENSG00000145335;ENSG00000181019","geneontology_Biological_Process_noRedundant"
"GO:0070085","glycosylation",184,23,13.2098382450698,1.74112654320988,0.0063115127814779,0.856573635237658,"2131;2524;2683;2801;3955;4124;4247;5663;6388;7841;10329;10678;11227;29929;51006;55757;64788;84002;91319;144245;256281;283464;338596","ENSG00000176597;ENSG00000106003;ENSG00000118600;ENSG00000151233;ENSG00000088035;ENSG00000080189;ENSG00000182197;ENSG00000132581;ENSG00000102595;ENSG00000080815;ENSG00000103227;ENSG00000168282;ENSG00000170340;ENSG00000175548;ENSG00000136542;ENSG00000183828;ENSG00000099958;ENSG00000086062;ENSG00000112893;ENSG00000176920;ENSG00000115275;ENSG00000167110;ENSG00000148488","geneontology_Biological_Process_noRedundant"
"GO:0046685","response to arsenic-containing substance",25,6,1.7948149789497,3.34296296296296,0.00728555947346732,0.856573635237658,"1026;1654;3297;9446;79752;132864","ENSG00000137449;ENSG00000185122;ENSG00000104231;ENSG00000215301;ENSG00000148834;ENSG00000124762","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,12,5.81520053179703,2.06355738454504,0.0123697532181247,1,"582;3996;9135;9648;10133;10564;10807;28952;54536;57120;114879;253725","ENSG00000101997;ENSG00000174483;ENSG00000135968;ENSG00000123240;ENSG00000124198;ENSG00000047932;ENSG00000029725;ENSG00000138190;ENSG00000131899;ENSG00000165689;ENSG00000172661;ENSG00000021762","geneontology_Biological_Process_noRedundant"
"GO:0051321","meiotic cell cycle",153,19,10.9842676711722,1.72974663116275,0.0131996822791617,1,"994;2175;2801;2956;3297;3955;4751;4882;5719;5810;5892;9183;9897;10361;10609;10734;24149;83990;201254","ENSG00000101224;ENSG00000171467;ENSG00000106003;ENSG00000169689;ENSG00000187741;ENSG00000158806;ENSG00000185122;ENSG00000141696;ENSG00000066923;ENSG00000117650;ENSG00000086827;ENSG00000164961;ENSG00000136492;ENSG00000185627;ENSG00000185379;ENSG00000113456;ENSG00000116062;ENSG00000159899;ENSG00000167110","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,13,6.6049191225349,1.96823000536769,0.0138291433317408,1,"1815;2055;5663;6565;6622;6623;10227;23657;51293;84062;115286;120103;253512","ENSG00000047579;ENSG00000180773;ENSG00000151012;ENSG00000163406;ENSG00000069696;ENSG00000174032;ENSG00000144741;ENSG00000109736;ENSG00000173267;ENSG00000182372;ENSG00000080815;ENSG00000145335;ENSG00000167775","geneontology_Biological_Process_noRedundant"
