"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0051260","protein homooligomerization",201,42,21.9795036561046,1.91087117603472,2.34966783660973e-05,0.019337766295298,"31;38;308;847;1783;2040;3297;3416;3615;3750;3954;4082;4143;5414;5888;6510;7083;8192;8780;8989;9361;9451;9702;9818;23208;23373;27348;27429;54442;56652;57120;57192;57673;63826;90427;93974;171425;197259;200845;200958;222663;440193","ENSG00000130770;ENSG00000148175;ENSG00000102057;ENSG00000277443;ENSG00000135720;ENSG00000132718;ENSG00000136816;ENSG00000167977;ENSG00000101782;ENSG00000168301;ENSG00000196365;ENSG00000104321;ENSG00000104081;ENSG00000185122;ENSG00000105662;ENSG00000125656;ENSG00000107815;ENSG00000167720;ENSG00000047932;ENSG00000164111;ENSG00000168404;ENSG00000151224;ENSG00000278540;ENSG00000176945;ENSG00000119912;ENSG00000075239;ENSG00000168924;ENSG00000125246;ENSG00000051180;ENSG00000108387;ENSG00000139496;ENSG00000172071;ENSG00000115317;ENSG00000090674;ENSG00000146197;ENSG00000105281;ENSG00000121691;ENSG00000015133;ENSG00000166037;ENSG00000178409;ENSG00000167900;ENSG00000178035","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,37,23.9478174163528,1.54502597697002,0.0045627886098798,0.954331782498848,"101;708;1268;2113;2672;2874;3265;3661;3717;3735;3845;4214;4258;4615;4795;5138;5289;5566;5567;5581;6271;6397;6885;7132;8780;9782;10062;10497;23098;23369;25942;51135;64332;84433;84818;114609;200958","ENSG00000126456;ENSG00000132522;ENSG00000171132;ENSG00000004139;ENSG00000096968;ENSG00000163702;ENSG00000280987;ENSG00000174775;ENSG00000101782;ENSG00000198722;ENSG00000142875;ENSG00000129657;ENSG00000118432;ENSG00000150455;ENSG00000134954;ENSG00000204498;ENSG00000172936;ENSG00000072062;ENSG00000067182;ENSG00000151651;ENSG00000065427;ENSG00000198286;ENSG00000176945;ENSG00000055917;ENSG00000160678;ENSG00000095015;ENSG00000133703;ENSG00000025434;ENSG00000162676;ENSG00000108561;ENSG00000198001;ENSG00000186642;ENSG00000078142;ENSG00000085871;ENSG00000135341;ENSG00000144802;ENSG00000169375","geneontology_Biological_Process_noRedundant"
"GO:0000002","mitochondrial genome maintenance",27,8,2.95247064037226,2.70959510675823,0.00659936841405406,0.954331782498848,"1763;3980;4205;7156;9361;10000;55186;56652","ENSG00000114120;ENSG00000177302;ENSG00000068305;ENSG00000196365;ENSG00000138346;ENSG00000107815;ENSG00000117020;ENSG00000005156","geneontology_Biological_Process_noRedundant"
"GO:0072376","protein activation cascade",23,7,2.51506758253933,2.78322540857231,0.00929281364352819,0.954331782498848,"708;715;720;1380;2812;5627;51279","ENSG00000184500;ENSG00000203618;ENSG00000139178;ENSG00000117322;ENSG00000108561;ENSG00000244731;ENSG00000159403","geneontology_Biological_Process_noRedundant"
"GO:0050727","regulation of inflammatory response",158,27,17.2774207844006,1.56273325381863,0.0121495976551684,0.954331782498848,"54;101;472;708;715;720;1268;1380;2113;2874;3661;3717;3735;4258;4615;5138;5627;5925;7132;7791;9975;10062;22861;23476;64332;84818;140885","ENSG00000126456;ENSG00000132522;ENSG00000184500;ENSG00000149311;ENSG00000096968;ENSG00000163702;ENSG00000141867;ENSG00000118432;ENSG00000174738;ENSG00000134954;ENSG00000172936;ENSG00000067182;ENSG00000151651;ENSG00000065427;ENSG00000117322;ENSG00000091592;ENSG00000025434;ENSG00000108561;ENSG00000159840;ENSG00000198053;ENSG00000244731;ENSG00000186642;ENSG00000159403;ENSG00000085871;ENSG00000139687;ENSG00000102575;ENSG00000144802","geneontology_Biological_Process_noRedundant"
"GO:0097066","response to thyroid hormone",19,6,2.0776645247064,2.88785794272916,0.0130528103736743,0.954331782498848,"308;2729;2730;3815;10634;54675","ENSG00000185340;ENSG00000001084;ENSG00000023909;ENSG00000157404;ENSG00000164111;ENSG00000088766","geneontology_Biological_Process_noRedundant"
"GO:0006959","humoral immune response",55,12,6.01429204520275,1.9952473058856,0.014077758904343,0.954331782498848,"596;708;715;720;1380;5133;5627;6156;7030;8349;51279;85236","ENSG00000184500;ENSG00000197903;ENSG00000188389;ENSG00000156482;ENSG00000139178;ENSG00000184678;ENSG00000171791;ENSG00000117322;ENSG00000068323;ENSG00000108561;ENSG00000244731;ENSG00000159403","geneontology_Biological_Process_noRedundant"
"GO:0033500","carbohydrate homeostasis",153,26,16.7306669621095,1.55403248769957,0.0146513157969629,0.954331782498848,"1268;2171;2729;2730;2901;3480;3643;3799;3956;5019;5165;5166;5566;5581;5781;6566;6770;8660;9024;9324;10497;25942;56652;79727;90550;133308","ENSG00000171132;ENSG00000105737;ENSG00000164687;ENSG00000001084;ENSG00000023909;ENSG00000198722;ENSG00000118432;ENSG00000107815;ENSG00000140443;ENSG00000118418;ENSG00000072062;ENSG00000179295;ENSG00000155380;ENSG00000131914;ENSG00000156026;ENSG00000185950;ENSG00000170759;ENSG00000067992;ENSG00000147465;ENSG00000164038;ENSG00000100097;ENSG00000083720;ENSG00000171105;ENSG00000174672;ENSG00000004799;ENSG00000169375","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,23,14.4343009084866,1.59342666789475,0.0157718847151842,0.954331782498848,"391;596;2039;2040;2664;3265;3675;3799;4038;4641;4836;5581;7159;7533;8417;9747;10434;10580;23096;23657;29098;57120;64114","ENSG00000128245;ENSG00000079950;ENSG00000148175;ENSG00000171132;ENSG00000108961;ENSG00000151012;ENSG00000174775;ENSG00000135926;ENSG00000134569;ENSG00000047932;ENSG00000095637;ENSG00000005884;ENSG00000198420;ENSG00000171791;ENSG00000203879;ENSG00000136448;ENSG00000124313;ENSG00000170759;ENSG00000177105;ENSG00000158856;ENSG00000143514;ENSG00000120992;ENSG00000197879","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,34,23.4010635940616,1.45292541355377,0.0158798626513428,0.954331782498848,"101;472;708;865;2039;2113;2199;2885;2932;3280;3566;3675;3717;3956;4092;4860;5133;5420;5581;5781;5879;5881;7030;7037;7525;8613;51043;59339;64332;81704;84433;140885;201163;201294","ENSG00000149311;ENSG00000171132;ENSG00000169750;ENSG00000096968;ENSG00000077238;ENSG00000128567;ENSG00000169499;ENSG00000188389;ENSG00000162407;ENSG00000154803;ENSG00000134954;ENSG00000136238;ENSG00000107099;ENSG00000179295;ENSG00000160685;ENSG00000082701;ENSG00000177885;ENSG00000151651;ENSG00000005884;ENSG00000198286;ENSG00000163520;ENSG00000068323;ENSG00000092929;ENSG00000158856;ENSG00000108561;ENSG00000067955;ENSG00000176105;ENSG00000101665;ENSG00000072274;ENSG00000100097;ENSG00000114315;ENSG00000198053;ENSG00000198805;ENSG00000144802","geneontology_Biological_Process_noRedundant"
