"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0098739","import across plasma membrane",48,6,1.29226678484378,4.64300411522634,0.0017035420633924,1,"610;5663;10479;55630;56996;57181","ENSG00000198689;ENSG00000099822;ENSG00000146828;ENSG00000080815;ENSG00000196950;ENSG00000147804","geneontology_Biological_Process_noRedundant"
"GO:0008037","cell recognition",54,6,1.45380013294926,4.12711476909008,0.00313573913756737,1,"226;4478;8440;10371;27020;64221","ENSG00000154134;ENSG00000149925;ENSG00000147065;ENSG00000156642;ENSG00000075213;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0045785","positive regulation of cell adhesion",214,13,5.76135608242854,2.25641321487635,0.00514091997219501,1,"1540;2064;2335;3373;5581;5588;6251;8440;9647;10076;22890;51144;58515","ENSG00000083799;ENSG00000171132;ENSG00000148484;ENSG00000060656;ENSG00000115414;ENSG00000126804;ENSG00000100034;ENSG00000113811;ENSG00000149084;ENSG00000065675;ENSG00000141736;ENSG00000114378;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0044331","cell-cell adhesion mediated by cadherin",15,3,0.403833370263683,7.42880658436214,0.00689994628565771,1,"9647;10076;64403","ENSG00000060656;ENSG00000100034;ENSG00000139880","geneontology_Biological_Process_noRedundant"
"GO:0007369","gastrulation",91,7,2.44992244626634,2.85723330167775,0.011183766536673,1,"93;2335;4040;4323;5566;7296;57216","ENSG00000198431;ENSG00000114739;ENSG00000072062;ENSG00000162738;ENSG00000115414;ENSG00000070018;ENSG00000157227","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,20,11.5227121648571,1.73570247298181,0.0114242344620946,1,"545;4839;7536;8666;9129;10421;10521;10969;11103;23517;26121;27316;51116;54475;54552;55127;57647;79760;83640;154743","ENSG00000117395;ENSG00000122140;ENSG00000039123;ENSG00000169217;ENSG00000142252;ENSG00000164603;ENSG00000150990;ENSG00000105618;ENSG00000111615;ENSG00000073536;ENSG00000168066;ENSG00000100201;ENSG00000175054;ENSG00000147274;ENSG00000119285;ENSG00000130811;ENSG00000169612;ENSG00000117360;ENSG00000130119;ENSG00000111641","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,13,6.73055617106138,1.93148971193416,0.017552802866166,1,"444;637;842;2335;4323;5663;8554;9647;10395;10425;23198;29843;127544","ENSG00000079387;ENSG00000116514;ENSG00000198363;ENSG00000015475;ENSG00000068878;ENSG00000033800;ENSG00000080815;ENSG00000115414;ENSG00000164741;ENSG00000100034;ENSG00000177479;ENSG00000157227;ENSG00000132906","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,12,6.05750055395524,1.98101508916324,0.0184733832143905,1,"409;444;637;842;1457;1471;2335;9647;10395;23198;29843;54475","ENSG00000079387;ENSG00000198363;ENSG00000101439;ENSG00000015475;ENSG00000068878;ENSG00000073536;ENSG00000115414;ENSG00000164741;ENSG00000100034;ENSG00000141480;ENSG00000101266;ENSG00000132906","geneontology_Biological_Process_noRedundant"
"GO:0007389","pattern specification process",203,11,5.46521161090184,2.01273084797989,0.0212352137655616,1,"93;444;4040;5566;5663;7832;10371;23770;54475;57216;100532736","ENSG00000198363;ENSG00000114739;ENSG00000072062;ENSG00000162738;ENSG00000073536;ENSG00000080815;ENSG00000158747;ENSG00000105701;ENSG00000070018;ENSG00000075213;ENSG00000159388","geneontology_Biological_Process_noRedundant"
"GO:0006360","transcription by RNA polymerase I",60,5,1.61533348105473,3.09533607681756,0.0222918327957113,1,"2064;2068;6597;55127;64425","ENSG00000119285;ENSG00000104884;ENSG00000141736;ENSG00000137054;ENSG00000127616","geneontology_Biological_Process_noRedundant"
