"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1903828","negative regulation of cellular protein localization",81,4,0.547418568579659,7.3070228698644,0.00213072930027103,0.872051157892615,"2664;9270;11315;57120","ENSG00000047932;ENSG00000116288;ENSG00000203879;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",203,6,1.37192554841569,4.37341516595332,0.00238506473955513,0.872051157892615,"3270;3709;4795;11315;50944;57120","ENSG00000204498;ENSG00000047932;ENSG00000116288;ENSG00000130528;ENSG00000123104;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:1904950","negative regulation of establishment of protein localization",104,4,0.70285840904055,5.69104665825977,0.00524814486195568,0.872051157892615,"2664;9270;11315;57120","ENSG00000047932;ENSG00000116288;ENSG00000203879;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0070646","protein modification by small protein removal",242,6,1.63549745180589,3.668608589622,0.00565579890356016,0.872051157892615,"86;5694;5721;6314;11315;123228","ENSG00000163635;ENSG00000116288;ENSG00000100911;ENSG00000136518;ENSG00000142507;ENSG00000166192","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,2,0.135165078661644,14.7967213114754,0.00789369142087404,0.872051157892615,"10410;117854","ENSG00000121236;ENSG00000142089","geneontology_Biological_Process_noRedundant"
"GO:0097305","response to alcohol",121,4,0.817748725902947,4.891478119496,0.00890744661021903,0.872051157892615,"847;1646;3709;10097","ENSG00000138071;ENSG00000123104;ENSG00000151632;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0043687","post-translational protein modification",268,6,1.81121205406603,3.31269880107658,0.00917008389900298,0.872051157892615,"3270;5694;5721;6921;57542;123228","ENSG00000087448;ENSG00000100911;ENSG00000130528;ENSG00000154582;ENSG00000142507;ENSG00000166192","geneontology_Biological_Process_noRedundant"
"GO:0043491","protein kinase B signaling",127,4,0.85829824950144,4.66038466503162,0.0105166996947272,0.872051157892615,"391;1646;9270;11315","ENSG00000116288;ENSG00000177105;ENSG00000119185;ENSG00000151632","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,5,1.35840904054952,3.68077644564065,0.0113012299339112,0.872051157892615,"1318;3270;11315;50944;57120","ENSG00000047932;ENSG00000116288;ENSG00000130528;ENSG00000136867;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,4,0.878573011300687,4.55283732660782,0.0113876198256384,0.872051157892615,"3270;11315;50944;57120","ENSG00000047932;ENSG00000116288;ENSG00000130528;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:1905475","regulation of protein localization to membrane",132,4,0.892089519166851,4.48385494287134,0.0119933748466977,0.872051157892615,"391;2664;9270;57120","ENSG00000047932;ENSG00000203879;ENSG00000177105;ENSG00000119185","geneontology_Biological_Process_noRedundant"
"GO:0034504","protein localization to nucleus",207,5,1.39895856414802,3.57408727330324,0.0127152052183613,0.872051157892615,"9702;9972;11315;54971;79711","ENSG00000196497;ENSG00000172530;ENSG00000116288;ENSG00000124789;ENSG00000166037","geneontology_Biological_Process_noRedundant"
"GO:0051703","intraspecies interaction between organisms",28,2,0.189231110126302,10.5690866510539,0.0151703475235941,0.950194326570726,"310;50944","ENSG00000138279;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0016358","dendrite development",148,4,1.00022158209617,3.99911386796633,0.0175926135680798,0.950194326570726,"10097;23043;50944;54149","ENSG00000138071;ENSG00000154642;ENSG00000154310;ENSG00000161681","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,3,0.560935076445823,5.34821252222003,0.0184057888210081,0.950194326570726,"847;1646;11315","ENSG00000116288;ENSG00000151632;ENSG00000121691","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",314,6,2.12209173498781,2.82739897671505,0.0188427422793811,0.950194326570726,"310;391;2664;9270;10097;23043","ENSG00000138071;ENSG00000154310;ENSG00000203879;ENSG00000138279;ENSG00000177105;ENSG00000119185","geneontology_Biological_Process_noRedundant"
