"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0072512","trivalent inorganic cation transport",28,9,3.16109018391314,2.84711902425347,0.00270700796305734,1,"523;528;1785;7036;8992;23545;51606;55240;57192","ENSG00000047249;ENSG00000185344;ENSG00000115107;ENSG00000106327;ENSG00000114573;ENSG00000113732;ENSG00000090674;ENSG00000155097;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0018200","peptidyl-glutamic acid modification",17,6,1.91923332594726,3.12624834035675,0.00841750210294734,1,"2677;23287;25809;25941;60509;79739","ENSG00000100271;ENSG00000115486;ENSG00000134779;ENSG00000084693;ENSG00000137941;ENSG00000135049","geneontology_Biological_Process_noRedundant"
"GO:0072348","sulfur compound transport",28,8,3.16109018391314,2.53077246600308,0.0101089569099249,1,"215;1468;4363;9197;23657;65010;115286;253512","ENSG00000103222;ENSG00000151012;ENSG00000174032;ENSG00000144741;ENSG00000225697;ENSG00000183048;ENSG00000101986;ENSG00000169359","geneontology_Biological_Process_noRedundant"
"GO:0006399","tRNA metabolic process",181,31,20.4341901174385,1.5170652627698,0.0114216218528942,1,"2975;3028;3035;4677;5859;5917;6741;8565;10056;10785;10799;10978;22929;51520;54888;54901;54974;55152;55226;55278;63892;63899;64118;83480;90353;92675;113179;124454;127253;158234;100885850","ENSG00000124787;ENSG00000170445;ENSG00000115970;ENSG00000108825;ENSG00000178149;ENSG00000172409;ENSG00000134684;ENSG00000113643;ENSG00000125821;ENSG00000138385;ENSG00000142544;ENSG00000213638;ENSG00000135372;ENSG00000165275;ENSG00000086475;ENSG00000178694;ENSG00000172053;ENSG00000169718;ENSG00000130348;ENSG00000113272;ENSG00000116120;ENSG00000145996;ENSG00000037474;ENSG00000110060;ENSG00000162623;ENSG00000103356;ENSG00000134440;ENSG00000133706;ENSG00000072506;ENSG00000160193;ENSG00000077235","geneontology_Biological_Process_noRedundant"
"GO:0003170","heart valve development",36,9,4.06425880788832,2.2144259077527,0.0161781864128339,1,"657;2475;4193;4853;7132;8642;9353;23462;54567","ENSG00000134250;ENSG00000135679;ENSG00000145147;ENSG00000164683;ENSG00000107779;ENSG00000067182;ENSG00000198793;ENSG00000166341;ENSG00000128917","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",291,45,32.8527586970973,1.36974798417693,0.0170332025681801,1,"829;1002;1785;2241;2475;2664;2730;2764;2803;3274;3326;4131;5048;5058;5216;5881;6405;7422;7869;8440;9353;9463;9948;9990;10092;10371;10500;10552;11113;23011;23028;23221;25802;51520;54434;55435;85477;93663;118813;133746;143872;150465;196527;253725;389541","ENSG00000162704;ENSG00000163431;ENSG00000146376;ENSG00000138660;ENSG00000143434;ENSG00000114999;ENSG00000188186;ENSG00000149269;ENSG00000001617;ENSG00000169750;ENSG00000080371;ENSG00000012171;ENSG00000179242;ENSG00000007168;ENSG00000112715;ENSG00000113749;ENSG00000084112;ENSG00000023909;ENSG00000122966;ENSG00000145147;ENSG00000131711;ENSG00000165895;ENSG00000144674;ENSG00000004487;ENSG00000006747;ENSG00000008853;ENSG00000198793;ENSG00000152409;ENSG00000151422;ENSG00000241685;ENSG00000100151;ENSG00000197045;ENSG00000203879;ENSG00000177119;ENSG00000108518;ENSG00000071127;ENSG00000155256;ENSG00000140199;ENSG00000172661;ENSG00000075213;ENSG00000079805;ENSG00000133706;ENSG00000096384;ENSG00000116489;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0010975","regulation of neuron projection development",317,48,35.7880567250166,1.34122957188807,0.0201238818467113,1,"1002;1785;2475;2664;2672;2803;3675;4058;4131;4193;5048;5058;5649;5663;6405;7422;7869;8837;8934;8997;9353;9529;9762;9896;10371;10494;10500;23011;23028;23251;23258;23303;23363;23413;26039;29904;51199;54149;54434;54606;57154;80823;81618;84446;84816;118813;150465;347733","ENSG00000143434;ENSG00000114999;ENSG00000149269;ENSG00000001617;ENSG00000112367;ENSG00000080371;ENSG00000012171;ENSG00000179242;ENSG00000107130;ENSG00000007168;ENSG00000112715;ENSG00000135679;ENSG00000084112;ENSG00000198908;ENSG00000184014;ENSG00000145147;ENSG00000131711;ENSG00000144674;ENSG00000004487;ENSG00000088899;ENSG00000115694;ENSG00000198793;ENSG00000154642;ENSG00000080815;ENSG00000005884;ENSG00000166170;ENSG00000062524;ENSG00000136271;ENSG00000117280;ENSG00000197892;ENSG00000003402;ENSG00000198742;ENSG00000203879;ENSG00000135916;ENSG00000160469;ENSG00000160145;ENSG00000124006;ENSG00000130347;ENSG00000162676;ENSG00000189056;ENSG00000155256;ENSG00000184402;ENSG00000169330;ENSG00000103319;ENSG00000100503;ENSG00000137285;ENSG00000075213;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0022613","ribonucleoprotein complex biogenesis",428,62,48.3195213826723,1.28312529234269,0.0221981191536494,1,"1153;1654;2971;3326;4839;4848;4931;5433;6165;6169;6217;6426;6431;6936;7375;7458;8996;10199;10200;10360;10594;10728;10907;10978;11051;22868;23076;23378;23517;25983;26155;27335;28985;51116;51118;54606;54663;55052;55178;55226;55505;55692;55720;56647;57002;57109;57647;60680;63899;64794;64963;65095;79760;79869;79922;91746;115416;118460;129563;130916;255967;387338","ENSG00000122140;ENSG00000039123;ENSG00000241127;ENSG00000142252;ENSG00000172409;ENSG00000156928;ENSG00000242485;ENSG00000132275;ENSG00000122034;ENSG00000107833;ENSG00000124193;ENSG00000129347;ENSG00000160208;ENSG00000161082;ENSG00000149532;ENSG00000143748;ENSG00000144231;ENSG00000183520;ENSG00000232119;ENSG00000188976;ENSG00000144535;ENSG00000099622;ENSG00000178982;ENSG00000150990;ENSG00000133316;ENSG00000122085;ENSG00000174231;ENSG00000129460;ENSG00000135372;ENSG00000171861;ENSG00000110958;ENSG00000178694;ENSG00000141759;ENSG00000172809;ENSG00000106682;ENSG00000167005;ENSG00000182899;ENSG00000140939;ENSG00000278619;ENSG00000083896;ENSG00000111596;ENSG00000136271;ENSG00000167721;ENSG00000114316;ENSG00000136450;ENSG00000215301;ENSG00000107949;ENSG00000007392;ENSG00000223496;ENSG00000005436;ENSG00000182117;ENSG00000181991;ENSG00000105193;ENSG00000148300;ENSG00000152520;ENSG00000124383;ENSG00000125485;ENSG00000117481;ENSG00000118246;ENSG00000096384;ENSG00000111641;ENSG00000135698","geneontology_Biological_Process_noRedundant"
"GO:0006333","chromatin assembly or disassembly",112,20,12.6443607356526,1.58173279125193,0.0248138350100575,1,"4678;6597;6605;7175;7259;7994;8349;11198;23270;23347;26155;51548;55723;64754;79019;79172;79711;80152;84875;144108","ENSG00000196497;ENSG00000178685;ENSG00000083168;ENSG00000077463;ENSG00000138092;ENSG00000187189;ENSG00000092201;ENSG00000047410;ENSG00000188976;ENSG00000185420;ENSG00000102901;ENSG00000184678;ENSG00000105011;ENSG00000179119;ENSG00000132780;ENSG00000073584;ENSG00000100162;ENSG00000101596;ENSG00000189241;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0071103","DNA conformation change",193,31,21.7889430534013,1.42273996145769,0.026698121970244,1,"983;1654;4176;4678;4683;7175;7259;7273;7486;7994;8349;9918;10051;23063;23270;23347;25788;26155;29781;51548;54892;55723;64754;79019;79142;79172;79711;80152;83990;84875;144108","ENSG00000196497;ENSG00000178685;ENSG00000083168;ENSG00000113810;ENSG00000077463;ENSG00000138092;ENSG00000187189;ENSG00000165392;ENSG00000047410;ENSG00000188976;ENSG00000185420;ENSG00000102901;ENSG00000062650;ENSG00000025770;ENSG00000184678;ENSG00000105011;ENSG00000179119;ENSG00000136492;ENSG00000132780;ENSG00000215301;ENSG00000104320;ENSG00000100162;ENSG00000146918;ENSG00000101596;ENSG00000040633;ENSG00000155657;ENSG00000166508;ENSG00000189241;ENSG00000010292;ENSG00000197275;ENSG00000170312","geneontology_Biological_Process_noRedundant"
