"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033002","muscle cell proliferation",98,6,0.857744294261024,6.9950917075691,0.00020602571431072,0.169559162877723,"891;1535;2475;5728;6502;10257","ENSG00000171862;ENSG00000125257;ENSG00000145604;ENSG00000134057;ENSG00000198793;ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0006813","potassium ion transport",87,5,0.761466873476623,6.56627382511276,0.000953967646624587,0.392557686586018,"476;1785;3749;5728;27094","ENSG00000171862;ENSG00000163399;ENSG00000116396;ENSG00000079805;ENSG00000171121","geneontology_Biological_Process_noRedundant"
"GO:0034765","regulation of ion transmembrane transport",201,7,1.75925105251496,3.97896592984445,0.00182858358065796,0.399903222946417,"1535;1785;2475;3749;5728;9747;59283","ENSG00000171862;ENSG00000142408;ENSG00000198793;ENSG00000198420;ENSG00000051523;ENSG00000116396;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:1904019","epithelial cell apoptotic process",61,4,0.533902060713494,7.49201079062046,0.00194363656353058,0.399903222946417,"889;2475;10298;79155","ENSG00000168884;ENSG00000130669;ENSG00000198793;ENSG00000001631","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,3,0.350099711943275,8.56898734177215,0.0050515968939856,0.704124889488732,"1535;2475;5728","ENSG00000171862;ENSG00000198793;ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0048545","response to steroid hormone",242,7,2.11810325725681,3.30484360288733,0.00513335277877569,0.704124889488732,"406;476;1535;5914;6502;64754;79039","ENSG00000131759;ENSG00000145604;ENSG00000133794;ENSG00000185420;ENSG00000123064;ENSG00000163399;ENSG00000051523","geneontology_Biological_Process_noRedundant"
"GO:0035265","organ growth",87,4,0.761466873476623,5.25301906009021,0.00698719189570862,0.789454507282126,"891;2475;5728;5914","ENSG00000171862;ENSG00000131759;ENSG00000134057;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",147,5,1.28661644139154,3.88616205976061,0.00918743683454326,0.789454507282126,"1535;1785;5728;5914;10097","ENSG00000171862;ENSG00000138071;ENSG00000131759;ENSG00000051523;ENSG00000079805","geneontology_Biological_Process_noRedundant"
"GO:0031644","regulation of neurological system process",50,3,0.437624639929094,6.85518987341772,0.00941473037136609,0.789454507282126,"2475;5728;9294","ENSG00000171862;ENSG00000198793;ENSG00000267534","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,6,1.82051850210503,3.29576436222006,0.00959239984546933,0.789454507282126,"1535;3460;9258;10318;10614;79155","ENSG00000168884;ENSG00000159128;ENSG00000147324;ENSG00000186834;ENSG00000051523;ENSG00000145901","geneontology_Biological_Process_noRedundant"
"GO:0018209","peptidyl-serine modification",218,6,1.90804343009085,3.14458251074207,0.0119123876301528,0.850957800862407,"891;2475;10044;64754;79070;388228","ENSG00000188322;ENSG00000095370;ENSG00000185420;ENSG00000134057;ENSG00000134901;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,6,1.96055838688234,3.06035262206148,0.0134811952626361,0.850957800862407,"2475;3749;5728;5914;9294;59283","ENSG00000171862;ENSG00000131759;ENSG00000142408;ENSG00000198793;ENSG00000267534;ENSG00000116396","geneontology_Biological_Process_noRedundant"
"GO:0022412","cellular process involved in reproduction in multicellular organism",170,5,1.48792377575892,3.36038719285182,0.0164355999770276,0.850957800862407,"891;2475;5914;27125;128637","ENSG00000125875;ENSG00000131759;ENSG00000134057;ENSG00000198793;ENSG00000072364","geneontology_Biological_Process_noRedundant"
"GO:0090662","ATP hydrolysis coupled transmembrane transport",23,2,0.201307334367383,9.93505778756191,0.0169904357106458,0.850957800862407,"476;10257","ENSG00000125257;ENSG00000163399","geneontology_Biological_Process_noRedundant"
"GO:0035051","cardiocyte differentiation",65,3,0.568912031907822,5.27322297955209,0.0191138156152344,0.850957800862407,"891;2475;5914","ENSG00000131759;ENSG00000134057;ENSG00000198793","geneontology_Biological_Process_noRedundant"
"GO:0048638","regulation of developmental growth",179,5,1.56669621094616,3.19142917756877,0.020086830250224,0.850957800862407,"891;1785;2475;5479;5728","ENSG00000171862;ENSG00000134057;ENSG00000166794;ENSG00000198793;ENSG00000079805","geneontology_Biological_Process_noRedundant"
