"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0010737","protein kinase A signaling",17,4,0.55750055395524,7.17488076311606,0.00192327317975916,0.88559049875349,"5962;9590;9867;84059","ENSG00000164199;ENSG00000137710;ENSG00000131016;ENSG00000198961","geneontology_Biological_Process_noRedundant"
"GO:0050954","sensory perception of mechanical stimulus",71,8,2.32838466651895,3.43585839360487,0.00215210327765125,0.88559049875349,"1428;4646;4647;5660;9948;55636;64787;84059","ENSG00000164199;ENSG00000103316;ENSG00000196586;ENSG00000177106;ENSG00000171316;ENSG00000197746;ENSG00000137474;ENSG00000071127","geneontology_Biological_Process_noRedundant"
"GO:2001023","regulation of response to drug",38,5,1.24617770884113,4.01226884779516,0.00757800689869992,1,"1268;1861;2021;5660;10550","ENSG00000118432;ENSG00000144746;ENSG00000197746;ENSG00000136827;ENSG00000167136","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,15,7.6082428539774,1.97154589934762,0.00934202464278522,1,"1268;2746;3170;5861;6720;7110;8541;9751;23025;23178;55636;84300;84446;84961;112476","ENSG00000072310;ENSG00000138069;ENSG00000115687;ENSG00000118432;ENSG00000130477;ENSG00000137288;ENSG00000171316;ENSG00000177380;ENSG00000101298;ENSG00000160469;ENSG00000144747;ENSG00000108306;ENSG00000148672;ENSG00000125798;ENSG00000167371","geneontology_Biological_Process_noRedundant"
"GO:0050953","sensory perception of light stimulus",73,7,2.39397296698427,2.92400962606442,0.00974157505585271,1,"314;2034;4647;9478;54982;80207;84059","ENSG00000164199;ENSG00000131480;ENSG00000157782;ENSG00000128973;ENSG00000137474;ENSG00000125741;ENSG00000116016","geneontology_Biological_Process_noRedundant"
"GO:0006836","neurotransmitter transport",130,10,4.26323953024596,2.3456340956341,0.0102856374308191,1,"1268;1861;6533;8541;9751;10550;23025;84446;84961;112476","ENSG00000118432;ENSG00000144746;ENSG00000130477;ENSG00000177380;ENSG00000101298;ENSG00000160469;ENSG00000108306;ENSG00000167371;ENSG00000136827;ENSG00000131389","geneontology_Biological_Process_noRedundant"
"GO:0070528","protein kinase C signaling",16,3,0.524706403722579,5.71748310810811,0.0142386105595163,1,"9590;23171;84059","ENSG00000164199;ENSG00000131016;ENSG00000152642","geneontology_Biological_Process_noRedundant"
"GO:0006091","generation of precursor metabolites and energy",360,20,11.805894083758,1.69406906906907,0.0147322410000347,1,"48;314;637;664;983;1337;2109;2821;2936;3643;3953;4706;5210;5214;7358;8801;23178;84300;90673;283209","ENSG00000115687;ENSG00000131480;ENSG00000165434;ENSG00000114268;ENSG00000105220;ENSG00000105379;ENSG00000015475;ENSG00000104687;ENSG00000176171;ENSG00000137288;ENSG00000172340;ENSG00000067057;ENSG00000122729;ENSG00000004779;ENSG00000235194;ENSG00000171105;ENSG00000109814;ENSG00000111775;ENSG00000116678;ENSG00000170312","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,14,7.31309550188345,1.91437401527088,0.0149947783281961,1,"1022;5476;5824;5886;6201;6720;6737;7375;7874;9101;9736;27042;84059;84897","ENSG00000072310;ENSG00000164199;ENSG00000171863;ENSG00000115464;ENSG00000138592;ENSG00000114316;ENSG00000162735;ENSG00000134058;ENSG00000132109;ENSG00000179262;ENSG00000064601;ENSG00000117597;ENSG00000154144;ENSG00000187555","geneontology_Biological_Process_noRedundant"
"GO:0052192","movement in environment of other organism involved in symbiotic interaction",31,4,1.0166186572125,3.93461203138622,0.0177500853781939,1,"1642;6737;9218;81559","ENSG00000101558;ENSG00000132109;ENSG00000154370;ENSG00000167986","geneontology_Biological_Process_noRedundant"
"GO:0009299","mRNA transcription",19,3,0.623088854420563,4.8147226173542,0.0229206181805586,1,"6720;7024;7157","ENSG00000072310;ENSG00000141510;ENSG00000135457","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,7,2.85309107024152,2.45347934141038,0.0237809365266625,1,"1268;8541;9751;23025;84961;112476;192683","ENSG00000118432;ENSG00000130477;ENSG00000198794;ENSG00000177380;ENSG00000101298;ENSG00000108306;ENSG00000167371","geneontology_Biological_Process_noRedundant"
