"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002764","immune response-regulating signaling pathway",276,7,1.59007312209174,4.4023132664437,0.000953551438754863,0.588444729582301,"329;3265;3815;5338;5819;10454;102723996","ENSG00000174775;ENSG00000157404;ENSG00000110330;ENSG00000277117;ENSG00000130202;ENSG00000100324;ENSG00000129219","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,5,0.841125637048526,5.94441517386723,0.00145800082243008,0.588444729582301,"2309;3815;6777;57728;131118","ENSG00000157796;ENSG00000205981;ENSG00000173757;ENSG00000157404;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,6,1.42876135608243,4.19944168734491,0.00286097330680013,0.588444729582301,"329;2309;3815;6777;57728;131118","ENSG00000157796;ENSG00000205981;ENSG00000173757;ENSG00000157404;ENSG00000110330;ENSG00000118689","geneontology_Biological_Process_noRedundant"
"GO:0044380","protein localization to cytoskeleton",50,3,0.288056725016619,10.4146153846154,0.00292089509685578,0.588444729582301,"2804;4130;22994","ENSG00000166963;ENSG00000173230;ENSG00000141577","geneontology_Biological_Process_noRedundant"
"GO:0097581","lamellipodium organization",60,3,0.345668070019942,8.67884615384615,0.0048976969578477,0.588444729582301,"3815;8936;29780","ENSG00000112290;ENSG00000157404;ENSG00000188677","geneontology_Biological_Process_noRedundant"
"GO:0031532","actin cytoskeleton reorganization",66,3,0.380234877021937,7.88986013986014,0.00639273192287426,0.588444729582301,"3265;3815;29780","ENSG00000174775;ENSG00000157404;ENSG00000188677","geneontology_Biological_Process_noRedundant"
"GO:0045088","regulation of innate immune response",208,5,1.19831597606913,4.17252218934911,0.00668430483175797,0.588444729582301,"329;3265;5819;6777;10454","ENSG00000174775;ENSG00000173757;ENSG00000110330;ENSG00000130202;ENSG00000100324","geneontology_Biological_Process_noRedundant"
"GO:0042113","B cell activation",132,4,0.760469754043873,5.25990675990676,0.00687940154955502,0.588444729582301,"3815;6777;27434;102723996","ENSG00000173757;ENSG00000157404;ENSG00000277117;ENSG00000122678","geneontology_Biological_Process_noRedundant"
"GO:0006839","mitochondrial transport",218,5,1.25592732107246,3.98112208892025,0.00811485406243606,0.588444729582301,"8996;23456;123096;131118;400916","ENSG00000205981;ENSG00000135776;ENSG00000197119;ENSG00000140939;ENSG00000250479","geneontology_Biological_Process_noRedundant"
"GO:0031349","positive regulation of defense response",219,5,1.26168845557279,3.96294344924482,0.00826876142177235,0.588444729582301,"329;3265;5819;6777;10454","ENSG00000174775;ENSG00000173757;ENSG00000110330;ENSG00000130202;ENSG00000100324","geneontology_Biological_Process_noRedundant"
"GO:0044764","multi-organism cellular process",26,2,0.149789497008642,13.3520710059172,0.00968528763194565,0.588444729582301,"329;5819","ENSG00000110330;ENSG00000130202","geneontology_Biological_Process_noRedundant"
"GO:0050890","cognition",147,4,0.846886771548859,4.72318158032444,0.00998091407948443,0.588444729582301,"2237;3815;4130;60626","ENSG00000166963;ENSG00000157404;ENSG00000177963;ENSG00000168496","geneontology_Biological_Process_noRedundant"
"GO:0043900","regulation of multi-organism process",232,5,1.33658320407711,3.74088196286472,0.0104587544430375,0.588444729582301,"329;5819;7076;23076;23367","ENSG00000155506;ENSG00000160208;ENSG00000102265;ENSG00000110330;ENSG00000130202","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,3,0.46089076002659,6.50913461538462,0.010848902126074,0.588444729582301,"54;7076;8996","ENSG00000102265;ENSG00000140939;ENSG00000102575","geneontology_Biological_Process_noRedundant"
"GO:0051346","negative regulation of hydrolase activity",236,5,1.35962774207844,3.67747718383312,0.0112059092985287,0.588444729582301,"329;3265;7076;8996;23076","ENSG00000174775;ENSG00000160208;ENSG00000102265;ENSG00000110330;ENSG00000140939","geneontology_Biological_Process_noRedundant"
"GO:0030705","cytoskeleton-dependent intracellular transport",153,4,0.881453578550853,4.53795877325289,0.0114399947427908,0.588444729582301,"4130;8936;22994;57728","ENSG00000157796;ENSG00000112290;ENSG00000166963;ENSG00000141577","geneontology_Biological_Process_noRedundant"
