"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006925","inflammatory cell apoptotic process",12,6,1.70839796144472,3.51206225680934,0.00352125406207282,1,"301;1514;3665;4208;23657;55829","ENSG00000081189;ENSG00000151012;ENSG00000135047;ENSG00000135046;ENSG00000185507;ENSG00000131871","geneontology_Biological_Process_noRedundant"
"GO:0006638","neutral lipid metabolic process",67,18,9.53855528473299,1.88707822753935,0.0047842590220859,1,"348;847;1606;4023;5106;6400;6622;6720;8525;10062;23399;51196;55326;57104;64788;79718;80025;440503","ENSG00000072310;ENSG00000149091;ENSG00000155189;ENSG00000177565;ENSG00000138193;ENSG00000100889;ENSG00000125779;ENSG00000175826;ENSG00000214456;ENSG00000175445;ENSG00000103227;ENSG00000025434;ENSG00000065357;ENSG00000177666;ENSG00000145335;ENSG00000071537;ENSG00000121691;ENSG00000130203","geneontology_Biological_Process_noRedundant"
"GO:0072350","tricarboxylic acid metabolic process",34,11,4.84046089076003,2.2725108720531,0.00575661915196957,1,"47;50;1737;1743;3417;3418;4191;6390;6392;8801;55753","ENSG00000182054;ENSG00000197444;ENSG00000117118;ENSG00000146701;ENSG00000204370;ENSG00000172340;ENSG00000150768;ENSG00000138413;ENSG00000119689;ENSG00000100412;ENSG00000131473","geneontology_Biological_Process_noRedundant"
"GO:0002449","lymphocyte mediated immunity",111,26,15.8026811433636,1.64529042661338,0.00618116847490935,1,"715;972;1075;1380;1739;2956;3133;3554;3665;3981;5272;5817;5873;6777;7189;7374;9025;9156;9466;22890;23529;51279;53833;56940;118460;163486","ENSG00000174371;ENSG00000073008;ENSG00000075711;ENSG00000174564;ENSG00000115594;ENSG00000069974;ENSG00000174405;ENSG00000173757;ENSG00000139178;ENSG00000104998;ENSG00000112130;ENSG00000175104;ENSG00000117322;ENSG00000126804;ENSG00000112679;ENSG00000204592;ENSG00000116062;ENSG00000223496;ENSG00000170542;ENSG00000019582;ENSG00000185507;ENSG00000109861;ENSG00000076248;ENSG00000159403;ENSG00000213047;ENSG00000175505","geneontology_Biological_Process_noRedundant"
"GO:0015893","drug transport",92,22,13.0977177044095,1.67968194890881,0.00875048183500993,1,"292;1815;2055;4363;4794;5663;5997;6565;6622;6948;8029;10166;10227;23657;26266;51083;51293;55238;84062;115286;121260;253512","ENSG00000047579;ENSG00000185339;ENSG00000103222;ENSG00000151012;ENSG00000164707;ENSG00000116741;ENSG00000103042;ENSG00000163406;ENSG00000069696;ENSG00000174032;ENSG00000144741;ENSG00000102743;ENSG00000109736;ENSG00000107611;ENSG00000182372;ENSG00000080815;ENSG00000069482;ENSG00000139370;ENSG00000005022;ENSG00000145335;ENSG00000146232;ENSG00000167775","geneontology_Biological_Process_noRedundant"
"GO:0033028","myeloid cell apoptotic process",18,7,2.56259694216707,2.73160397751837,0.00882993666008669,1,"301;1514;3665;4208;7067;23657;55829","ENSG00000081189;ENSG00000151012;ENSG00000126351;ENSG00000135047;ENSG00000135046;ENSG00000185507;ENSG00000131871","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",150,32,21.3549745180589,1.49847989623865,0.0111183527648215,1,"865;1408;2101;3301;3717;4848;5187;5241;5925;6294;6597;7041;7067;7181;7533;8085;8202;9282;9325;9667;9975;10025;10062;10521;11331;23558;25959;51341;51366;51389;57658;79447","ENSG00000128245;ENSG00000178951;ENSG00000179094;ENSG00000167548;ENSG00000096968;ENSG00000121671;ENSG00000126351;ENSG00000111832;ENSG00000173153;ENSG00000174738;ENSG00000197256;ENSG00000100201;ENSG00000124151;ENSG00000111596;ENSG00000086061;ENSG00000130254;ENSG00000180182;ENSG00000082175;ENSG00000140682;ENSG00000160633;ENSG00000175221;ENSG00000012822;ENSG00000215021;ENSG00000025434;ENSG00000103671;ENSG00000067955;ENSG00000280789;ENSG00000132471;ENSG00000104517;ENSG00000120798;ENSG00000139687;ENSG00000127616","geneontology_Biological_Process_noRedundant"
"GO:0019882","antigen processing and presentation",111,25,15.8026811433636,1.58201002558979,0.0119029796023639,1,"830;972;1175;1211;1514;1780;3133;3797;3835;4012;5696;5869;5873;6890;6891;6892;7057;7189;8905;9341;9554;11258;23457;56992;81930","ENSG00000042753;ENSG00000182287;ENSG00000137801;ENSG00000198898;ENSG00000113441;ENSG00000079616;ENSG00000049245;ENSG00000135047;ENSG00000111540;ENSG00000069974;ENSG00000158560;ENSG00000265808;ENSG00000121621;ENSG00000137100;ENSG00000231925;ENSG00000204264;ENSG00000122705;ENSG00000168394;ENSG00000175104;ENSG00000204592;ENSG00000150967;ENSG00000084731;ENSG00000204267;ENSG00000019582;ENSG00000163808","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,28,18.3652780855307,1.52461617349863,0.0133897261492899,1,"301;972;1380;1503;1739;3133;3280;3614;4208;4860;6777;7189;8379;8440;8660;10385;23240;23529;51043;51083;51293;53833;57045;57162;58515;80381;81704;102723996","ENSG00000081189;ENSG00000075711;ENSG00000174564;ENSG00000103855;ENSG00000128791;ENSG00000124508;ENSG00000173757;ENSG00000107099;ENSG00000106348;ENSG00000171793;ENSG00000197329;ENSG00000160685;ENSG00000277117;ENSG00000175104;ENSG00000121210;ENSG00000117322;ENSG00000135046;ENSG00000185950;ENSG00000204592;ENSG00000069482;ENSG00000002822;ENSG00000019582;ENSG00000113811;ENSG00000114315;ENSG00000198805;ENSG00000175505;ENSG00000167775;ENSG00000071051","geneontology_Biological_Process_noRedundant"
"GO:0033865","nucleoside bisphosphate metabolic process",97,22,13.8095501883448,1.59310040515063,0.0162454518536295,1,"31;47;215;1737;1738;1743;5163;5166;6622;8459;8801;9524;10380;26027;54928;55229;55711;79071;79646;79993;80025;117145","ENSG00000162390;ENSG00000120137;ENSG00000159445;ENSG00000064763;ENSG00000152256;ENSG00000099797;ENSG00000170522;ENSG00000162813;ENSG00000091140;ENSG00000172340;ENSG00000278540;ENSG00000125779;ENSG00000101986;ENSG00000150768;ENSG00000157881;ENSG00000164181;ENSG00000145335;ENSG00000119689;ENSG00000004799;ENSG00000128294;ENSG00000131473;ENSG00000104331","geneontology_Biological_Process_noRedundant"
