"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071825","protein-lipid complex subunit organization",22,5,0.828717039663195,6.03342245989305,0.00114183055630812,0.939726547841584,"375;4023;5034;5326;5567","ENSG00000142875;ENSG00000185624;ENSG00000143761;ENSG00000175445;ENSG00000126003","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",92,10,3.46554398404609,2.88554987212276,0.00233502083670367,0.960861074303561,"375;3658;6500;7037;8454;8943;9550;28982;55832;84317","ENSG00000055130;ENSG00000162769;ENSG00000136710;ENSG00000136888;ENSG00000065000;ENSG00000143761;ENSG00000111530;ENSG00000136381;ENSG00000072274;ENSG00000113558","geneontology_Biological_Process_noRedundant"
"GO:0051169","nuclear transport",303,21,11.4136937735431,1.83989516598719,0.00513733385452619,1,"3838;5501;5594;6426;6431;6606;6632;6634;8021;8189;9702;9939;10527;11331;26993;55027;56647;57154;64062;79760;729857","ENSG00000125755;ENSG00000142252;ENSG00000167088;ENSG00000124193;ENSG00000100028;ENSG00000011243;ENSG00000186298;ENSG00000265241;ENSG00000139746;ENSG00000205339;ENSG00000155393;ENSG00000126883;ENSG00000198742;ENSG00000136450;ENSG00000215021;ENSG00000107949;ENSG00000185304;ENSG00000100030;ENSG00000182481;ENSG00000166037;ENSG00000172062","geneontology_Biological_Process_noRedundant"
"GO:0072665","protein localization to vacuole",47,6,1.77044094837137,3.38898623279099,0.00797105273361143,1,"8943;30849;51520;57154;84572;389541","ENSG00000188186;ENSG00000065000;ENSG00000196455;ENSG00000198742;ENSG00000090581;ENSG00000133706","geneontology_Biological_Process_noRedundant"
"GO:0097006","regulation of plasma lipoprotein particle levels",48,6,1.8081099047197,3.31838235294118,0.00882873474905366,1,"375;3069;4023;5034;5326;5567","ENSG00000142875;ENSG00000185624;ENSG00000143761;ENSG00000175445;ENSG00000115677;ENSG00000126003","geneontology_Biological_Process_noRedundant"
"GO:0055067","monovalent inorganic cation homeostasis",63,7,2.3731442499446,2.94967320261438,0.00914580752672656,1,"1657;5594;10479;51606;56996;65082;84317","ENSG00000198689;ENSG00000047249;ENSG00000136710;ENSG00000172869;ENSG00000139719;ENSG00000146828;ENSG00000100030","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,14,7.3831154442721,1.89621848739496,0.016085046071671,1,"215;409;637;2273;2537;2745;2931;9294;9722;10401;10550;54434;80024;149461","ENSG00000131788;ENSG00000164007;ENSG00000084112;ENSG00000015475;ENSG00000144746;ENSG00000198929;ENSG00000101986;ENSG00000089060;ENSG00000267534;ENSG00000141480;ENSG00000173221;ENSG00000105723;ENSG00000022267;ENSG00000126709","geneontology_Biological_Process_noRedundant"
"GO:0072512","trivalent inorganic cation transport",28,4,1.05473077775316,3.79243697478992,0.0198202981294009,1,"7037;9230;9550;51606","ENSG00000047249;ENSG00000136888;ENSG00000072274;ENSG00000185236","geneontology_Biological_Process_noRedundant"
"GO:0010498","proteasomal protein catabolic process",397,23,14.9545756702858,1.53799081345384,0.0262576646953534,1,"329;409;2272;2931;6478;6500;6907;7874;8454;9354;10193;51322;51434;55101;55139;57154;57542;79718;83590;84101;114881;246184;554251","ENSG00000055130;ENSG00000189283;ENSG00000196510;ENSG00000204923;ENSG00000087448;ENSG00000006025;ENSG00000177565;ENSG00000110344;ENSG00000110330;ENSG00000176386;ENSG00000105341;ENSG00000101849;ENSG00000095787;ENSG00000181852;ENSG00000198742;ENSG00000181788;ENSG00000141480;ENSG00000164897;ENSG00000105723;ENSG00000136014;ENSG00000163516;ENSG00000187555;ENSG00000113558","geneontology_Biological_Process_noRedundant"
"GO:0007585","respiratory gaseous exchange",33,4,1.24307555949479,3.21782531194296,0.0342294872864048,1,"1355;4124;4692;50515","ENSG00000014919;ENSG00000182636;ENSG00000171310;ENSG00000112893","geneontology_Biological_Process_noRedundant"
"GO:0007212","dopamine receptor signaling pathway",20,3,0.753379126966541,3.98205882352941,0.0375513876758242,1,"409;2931;84062","ENSG00000047579;ENSG00000141480;ENSG00000105723","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,3,0.753379126966541,3.98205882352941,0.0375513876758242,1,"5034;55662;112399","ENSG00000185624;ENSG00000129521;ENSG00000166135","geneontology_Biological_Process_noRedundant"
"GO:0000209","protein polyubiquitination",222,14,8.36250830932861,1.67413884472708,0.0409196021075188,1,"329;6478;6500;7267;8454;9354;10193;25847;51434;57154;57542;143279;223082;246184","ENSG00000055130;ENSG00000196510;ENSG00000087448;ENSG00000182670;ENSG00000110344;ENSG00000110330;ENSG00000176386;ENSG00000181852;ENSG00000198742;ENSG00000129055;ENSG00000181788;ENSG00000165338;ENSG00000180233;ENSG00000113558","geneontology_Biological_Process_noRedundant"
"GO:0071514","genetic imprinting",21,3,0.791048083314868,3.79243697478992,0.0426231724382786,1,"4692;5926;54496","ENSG00000132600;ENSG00000182636;ENSG00000032219","geneontology_Biological_Process_noRedundant"
"GO:0034453","microtubule anchoring",22,3,0.828717039663195,3.62005347593583,0.0480190451215249,1,"9702;11116;56647","ENSG00000213066;ENSG00000107949;ENSG00000166037","geneontology_Biological_Process_noRedundant"
"GO:0007164","establishment of tissue polarity",53,5,1.99645468646133,2.50443951165372,0.0483586618406429,1,"409;1741;2535;27031;57154","ENSG00000180340;ENSG00000198742;ENSG00000141480;ENSG00000082458;ENSG00000113971","geneontology_Biological_Process_noRedundant"
