"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001763","morphogenesis of a branching structure",94,39,26.035896299579,1.49793191489362,0.00261609484983572,1,"25;473;1522;1605;1739;1746;1950;2247;3169;3911;4041;4233;4435;4609;4776;4855;5241;5361;5371;5469;6474;6692;6714;7052;7421;7482;7855;9021;9231;10672;10765;10818;23129;51176;51804;54567;55727;56998;441478","ENSG00000166145;ENSG00000197122;ENSG00000178585;ENSG00000075711;ENSG00000011114;ENSG00000134245;ENSG00000120063;ENSG00000138685;ENSG00000140464;ENSG00000138795;ENSG00000101160;ENSG00000198959;ENSG00000125686;ENSG00000142599;ENSG00000151208;ENSG00000173402;ENSG00000166225;ENSG00000111424;ENSG00000125931;ENSG00000097007;ENSG00000105976;ENSG00000114554;ENSG00000082175;ENSG00000163251;ENSG00000204301;ENSG00000004399;ENSG00000168779;ENSG00000136997;ENSG00000138798;ENSG00000162337;ENSG00000117139;ENSG00000100968;ENSG00000130702;ENSG00000184557;ENSG00000128917;ENSG00000198435;ENSG00000115844;ENSG00000100625;ENSG00000129514","geneontology_Biological_Process_noRedundant"
"GO:0032623","interleukin-2 production",29,15,8.03235098604033,1.86744827586207,0.00518536823043747,1,"25;301;861;5588;5987;6188;7128;7189;9308;9454;10524;10892;11146;51564;84433","ENSG00000149273;ENSG00000172977;ENSG00000159216;ENSG00000172175;ENSG00000051128;ENSG00000198286;ENSG00000175104;ENSG00000097007;ENSG00000135046;ENSG00000112149;ENSG00000174842;ENSG00000204713;ENSG00000061273;ENSG00000065675;ENSG00000118503","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,33,22.158209616663,1.48929,0.00596950278762087,1,"177;301;538;558;1200;1445;1464;1513;1636;1901;2149;3516;4041;5879;6093;6714;7037;7052;7076;7128;7189;7421;8996;9475;9842;23154;29887;51430;54567;54849;64114;169200;171392","ENSG00000197122;ENSG00000168214;ENSG00000135926;ENSG00000102265;ENSG00000166340;ENSG00000136238;ENSG00000103653;ENSG00000198959;ENSG00000094975;ENSG00000225190;ENSG00000143387;ENSG00000170989;ENSG00000067900;ENSG00000204305;ENSG00000140939;ENSG00000086300;ENSG00000165240;ENSG00000175104;ENSG00000111424;ENSG00000173546;ENSG00000140995;ENSG00000159640;ENSG00000135046;ENSG00000180694;ENSG00000197372;ENSG00000134318;ENSG00000181104;ENSG00000162337;ENSG00000072274;ENSG00000167601;ENSG00000118503;ENSG00000128917;ENSG00000020129","geneontology_Biological_Process_noRedundant"
"GO:0031128","developmental induction",10,7,2.76977620208287,2.52728,0.00653120743625935,1,"6092;7473;7482;7855;10818;28996;140628","ENSG00000134245;ENSG00000130700;ENSG00000166225;ENSG00000163251;ENSG00000108379;ENSG00000185008;ENSG00000064393","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,15,8.30932860624861,1.8052,0.0077513994456111,1,"301;307;408;602;965;1649;2149;4615;7114;8737;8915;23005;23586;29108;58509","ENSG00000107201;ENSG00000137275;ENSG00000137486;ENSG00000103490;ENSG00000205542;ENSG00000175197;ENSG00000142867;ENSG00000196975;ENSG00000069399;ENSG00000172936;ENSG00000137802;ENSG00000135046;ENSG00000181104;ENSG00000105298;ENSG00000116815","geneontology_Biological_Process_noRedundant"
"GO:0050918","positive chemotaxis",23,12,6.3704852647906,1.88368695652174,0.0110955921309925,1,"177;284;1901;2247;3148;4088;4233;4282;5795;7249;7857;64221","ENSG00000103197;ENSG00000149177;ENSG00000164104;ENSG00000154134;ENSG00000166949;ENSG00000138685;ENSG00000170989;ENSG00000204305;ENSG00000105976;ENSG00000240972;ENSG00000171951;ENSG00000154188","geneontology_Biological_Process_noRedundant"
"GO:0032069","regulation of nuclease activity",18,10,4.98559716374917,2.00577777777778,0.0116796679255384,1,"1663;1676;3148;4869;5580;6188;6917;7009;7013;7014","ENSG00000149273;ENSG00000139644;ENSG00000132604;ENSG00000164104;ENSG00000013573;ENSG00000181163;ENSG00000160049;ENSG00000187735;ENSG00000163932;ENSG00000147601","geneontology_Biological_Process_noRedundant"
"GO:0072527","pyrimidine-containing compound metabolic process",77,30,21.3272767560381,1.40664935064935,0.0206929400810663,1,"1503;1633;1635;1854;4913;4968;5631;6240;7298;7371;7372;7378;8930;9519;23583;27010;27350;50808;51020;51727;54981;55326;56474;60386;79077;80312;84803;137964;139596;200895","ENSG00000143179;ENSG00000162368;ENSG00000178700;ENSG00000147224;ENSG00000129187;ENSG00000179958;ENSG00000138336;ENSG00000047230;ENSG00000138678;ENSG00000114026;ENSG00000106733;ENSG00000158669;ENSG00000155189;ENSG00000147853;ENSG00000128951;ENSG00000123415;ENSG00000167325;ENSG00000171793;ENSG00000111906;ENSG00000028839;ENSG00000065057;ENSG00000196511;ENSG00000244509;ENSG00000129071;ENSG00000156136;ENSG00000183696;ENSG00000094841;ENSG00000125454;ENSG00000176890;ENSG00000114491","geneontology_Biological_Process_noRedundant"
"GO:0051260","protein homooligomerization",201,69,55.6725016618657,1.23939104477612,0.0220417443652923,1,"31;32;38;309;348;389;641;1666;1854;2643;3251;3276;3615;3748;3954;4082;4282;4355;5025;5211;5471;5830;6648;6683;6714;6881;7052;7126;8527;8737;8915;8989;9451;9641;9702;9818;10211;10600;10721;23023;23373;23510;27316;29108;51074;51181;53834;54793;55006;55856;56652;58496;79077;79139;79734;79792;80274;83892;84708;90427;92610;92799;125170;138151;154881;200845;219743;222663;253980","ENSG00000166337;ENSG00000139197;ENSG00000112096;ENSG00000197122;ENSG00000277443;ENSG00000197299;ENSG00000104756;ENSG00000243335;ENSG00000137275;ENSG00000136986;ENSG00000103490;ENSG00000179958;ENSG00000104325;ENSG00000141959;ENSG00000168301;ENSG00000104321;ENSG00000104081;ENSG00000137312;ENSG00000021574;ENSG00000072201;ENSG00000145365;ENSG00000142867;ENSG00000131979;ENSG00000105662;ENSG00000107815;ENSG00000197043;ENSG00000128951;ENSG00000128059;ENSG00000155366;ENSG00000135124;ENSG00000171103;ENSG00000198959;ENSG00000108852;ENSG00000165704;ENSG00000177427;ENSG00000278540;ENSG00000147274;ENSG00000174943;ENSG00000075239;ENSG00000126457;ENSG00000263528;ENSG00000172765;ENSG00000127418;ENSG00000180901;ENSG00000148411;ENSG00000168924;ENSG00000160410;ENSG00000112304;ENSG00000131398;ENSG00000077044;ENSG00000104518;ENSG00000240972;ENSG00000159307;ENSG00000139496;ENSG00000156256;ENSG00000172071;ENSG00000076555;ENSG00000146197;ENSG00000149089;ENSG00000166037;ENSG00000240053;ENSG00000156521;ENSG00000169738;ENSG00000130203;ENSG00000178035;ENSG00000051341;ENSG00000100379;ENSG00000109079;ENSG00000110906","geneontology_Biological_Process_noRedundant"
"GO:0007274","neuromuscular synaptic transmission",12,7,3.32373144249945,2.10606666666667,0.0250710536903336,1,"104;1138;6812;9873;23095;85376;89848","ENSG00000197381;ENSG00000054523;ENSG00000136854;ENSG00000275793;ENSG00000197948;ENSG00000169684;ENSG00000137478","geneontology_Biological_Process_noRedundant"
