"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:1905475","regulation of protein localization to membrane",132,28,15.3410148460004,1.8251726030563,0.00106200885038565,0.874033283867393,"841;2039;2664;3684;3689;3799;4323;4836;5170;5599;6845;7429;7430;8650;8766;9141;9419;9528;9847;10399;10490;23184;23368;23657;26119;27237;56947;57120","ENSG00000103769;ENSG00000092820;ENSG00000111731;ENSG00000151012;ENSG00000160255;ENSG00000107643;ENSG00000130762;ENSG00000047932;ENSG00000064012;ENSG00000100568;ENSG00000119878;ENSG00000124333;ENSG00000168958;ENSG00000116209;ENSG00000105185;ENSG00000133961;ENSG00000203879;ENSG00000136448;ENSG00000140992;ENSG00000170759;ENSG00000158856;ENSG00000157978;ENSG00000117899;ENSG00000169896;ENSG00000127831;ENSG00000157227;ENSG00000204628;ENSG00000088808","geneontology_Biological_Process_noRedundant"
"GO:0007292","female gamete generation",74,17,8.6002658985154,1.97668307010538,0.00414404573775218,0.957122499123074,"268;668;2120;2309;3074;3248;6654;6875;7153;10361;22932;23318;51441;56907;57178;79670;164091","ENSG00000183770;ENSG00000083223;ENSG00000182749;ENSG00000158806;ENSG00000115904;ENSG00000049860;ENSG00000134278;ENSG00000198492;ENSG00000164120;ENSG00000104899;ENSG00000118689;ENSG00000139083;ENSG00000134744;ENSG00000131747;ENSG00000146707;ENSG00000108175;ENSG00000141384","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,33,20.8033458896521,1.58628329188213,0.00461542510526913,0.957122499123074,"29;682;708;811;961;1130;1432;2885;3674;3684;3685;3689;4323;4478;4920;5155;5290;5335;5478;6382;6654;6850;8140;8797;8976;9672;23143;23604;23657;50512;50848;57118;84522","ENSG00000143669;ENSG00000114631;ENSG00000196262;ENSG00000100311;ENSG00000138448;ENSG00000151012;ENSG00000160255;ENSG00000179218;ENSG00000169071;ENSG00000115904;ENSG00000115884;ENSG00000165025;ENSG00000005961;ENSG00000147065;ENSG00000158769;ENSG00000177885;ENSG00000162512;ENSG00000108561;ENSG00000169896;ENSG00000124181;ENSG00000171135;ENSG00000196776;ENSG00000172270;ENSG00000103257;ENSG00000112062;ENSG00000136141;ENSG00000159842;ENSG00000183049;ENSG00000121879;ENSG00000035664;ENSG00000157227;ENSG00000106299;ENSG00000104689","geneontology_Biological_Process_noRedundant"
"GO:0007548","sex differentiation",146,27,16.968092178152,1.59122190736122,0.00939160689621699,0.957122499123074,"268;581;666;668;1299;2189;2309;4036;4040;4323;4914;4920;5926;6382;7425;8372;8751;8879;9125;9289;51665;55366;57599;57728;131118;152006;157506","ENSG00000183770;ENSG00000128564;ENSG00000081479;ENSG00000205336;ENSG00000137075;ENSG00000157796;ENSG00000169071;ENSG00000205981;ENSG00000121039;ENSG00000115884;ENSG00000176720;ENSG00000114742;ENSG00000065802;ENSG00000221829;ENSG00000092758;ENSG00000104899;ENSG00000118689;ENSG00000166224;ENSG00000143537;ENSG00000032219;ENSG00000087088;ENSG00000186792;ENSG00000144580;ENSG00000070018;ENSG00000205213;ENSG00000157227;ENSG00000198400","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,7,2.55683580766674,2.73775890458445,0.00991489579483318,0.957122499123074,"961;1829;2319;2651;3685;3689;3728","ENSG00000111846;ENSG00000132589;ENSG00000138448;ENSG00000160255;ENSG00000173801;ENSG00000046604;ENSG00000196776","geneontology_Biological_Process_noRedundant"
"GO:0010586","miRNA metabolic process",28,8,3.25415466430312,2.45839575105543,0.011974447606812,0.957122499123074,"8570;10521;23318;27044;27161;79670;79727;389421","ENSG00000088247;ENSG00000083223;ENSG00000123908;ENSG00000100201;ENSG00000131914;ENSG00000197157;ENSG00000134744;ENSG00000187772","geneontology_Biological_Process_noRedundant"
"GO:0061458","reproductive system development",248,41,28.8225127409705,1.42249915434054,0.0120835817368852,0.957122499123074,"268;581;666;668;682;841;1028;1299;1432;2189;2309;2885;3491;4036;4040;4216;4323;4914;4920;5155;5926;6382;6789;7425;8372;8751;8879;9289;10155;10653;10959;22846;51665;55366;57448;57599;57728;79893;131118;152006;157506","ENSG00000167642;ENSG00000278311;ENSG00000183770;ENSG00000128564;ENSG00000081479;ENSG00000205336;ENSG00000100311;ENSG00000137075;ENSG00000157796;ENSG00000169071;ENSG00000205981;ENSG00000086598;ENSG00000121039;ENSG00000115884;ENSG00000176720;ENSG00000129757;ENSG00000064012;ENSG00000114742;ENSG00000065802;ENSG00000221829;ENSG00000092758;ENSG00000142871;ENSG00000177885;ENSG00000104899;ENSG00000118689;ENSG00000166224;ENSG00000143537;ENSG00000032219;ENSG00000115760;ENSG00000130726;ENSG00000101109;ENSG00000087088;ENSG00000186792;ENSG00000085511;ENSG00000070018;ENSG00000205213;ENSG00000172270;ENSG00000112062;ENSG00000157227;ENSG00000198400;ENSG00000071246","geneontology_Biological_Process_noRedundant"
"GO:0046717","acid secretion",40,10,4.64879237757589,2.1510962821735,0.0139878272515608,0.957122499123074,"18;3274;4987;5864;6510;6850;10755;22930;29887;54407","ENSG00000115839;ENSG00000113749;ENSG00000165025;ENSG00000086300;ENSG00000125510;ENSG00000134294;ENSG00000183044;ENSG00000105281;ENSG00000123159;ENSG00000105649","geneontology_Biological_Process_noRedundant"
"GO:0006413","translational initiation",180,31,20.9195656990915,1.48186632771952,0.0155991752638711,0.957122499123074,"468;1939;4528;6059;6146;6159;6164;6181;6201;6202;6210;6222;6228;6230;7175;8662;8666;9349;10480;22927;23521;27102;27161;27335;51247;51386;51441;54505;54915;90381;400961","ENSG00000171863;ENSG00000106263;ENSG00000149658;ENSG00000149100;ENSG00000142541;ENSG00000123908;ENSG00000231500;ENSG00000164163;ENSG00000047410;ENSG00000125691;ENSG00000128272;ENSG00000067248;ENSG00000085760;ENSG00000124374;ENSG00000086232;ENSG00000178982;ENSG00000198492;ENSG00000118181;ENSG00000162244;ENSG00000143486;ENSG00000130811;ENSG00000130956;ENSG00000120727;ENSG00000109475;ENSG00000100129;ENSG00000186468;ENSG00000177600;ENSG00000134419;ENSG00000116251;ENSG00000142937;ENSG00000140534","geneontology_Biological_Process_noRedundant"
"GO:0006898","receptor-mediated endocytosis",159,28,18.4789497008642,1.51523763272599,0.0157561182067097,0.957122499123074,"156;811;1191;2017;2885;3092;3689;4036;4040;5663;6311;6386;6642;6850;7036;7430;8650;8867;8976;10808;22848;23011;23208;26119;28988;56649;85377;150696","ENSG00000137575;ENSG00000081479;ENSG00000092820;ENSG00000080371;ENSG00000132718;ENSG00000160255;ENSG00000085733;ENSG00000204842;ENSG00000179218;ENSG00000120885;ENSG00000165025;ENSG00000106327;ENSG00000127946;ENSG00000137648;ENSG00000136279;ENSG00000115977;ENSG00000177885;ENSG00000155066;ENSG00000080815;ENSG00000173020;ENSG00000028528;ENSG00000133961;ENSG00000157978;ENSG00000100139;ENSG00000120694;ENSG00000159082;ENSG00000070018;ENSG00000106299","geneontology_Biological_Process_noRedundant"
