"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0002209","behavioral defense response",18,1,0.0279193441169953,35.8174603174603,0.0275799194976332,1,"2788","ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0018126","protein hydroxylation",20,1,0.0310214934633282,32.2357142857143,0.0306003583344252,1,"444","ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0021591","ventricular system development",21,1,0.0325725681364946,30.7006802721088,0.032107308698996,1,"79143","ENSG00000125505","geneontology_Biological_Process_noRedundant"
"GO:0031279","regulation of cyclase activity",21,1,0.0325725681364946,30.7006802721088,0.032107308698996,1,"2788","ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0051339","regulation of lyase activity",22,1,0.034123642809661,29.3051948051948,0.0336120835660932,1,"2788","ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0051602","response to electrical stimulus",23,1,0.0356747174828274,28.0310559006211,0.0351146858350935,1,"122622","ENSG00000185100","geneontology_Biological_Process_noRedundant"
"GO:0031647","regulation of protein stability",223,2,0.345889652116109,5.78219090326714,0.0454910689430719,1,"444;6477","ENSG00000198363;ENSG00000196470","geneontology_Biological_Process_noRedundant"
"GO:0052547","regulation of peptidase activity",225,2,0.348991801462442,5.73079365079365,0.0462310944933827,1,"444;5118","ENSG00000106333;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0017004","cytochrome complex assembly",33,1,0.0511854642144915,19.5367965367965,0.0500218509643168,1,"51287","ENSG00000181924","geneontology_Biological_Process_noRedundant"
"GO:0010171","body morphogenesis",34,1,0.0527365388876579,18.9621848739496,0.051500745002624,1,"444","ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0060324","face development",34,1,0.0527365388876579,18.9621848739496,0.051500745002624,1,"444","ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,1,0.0558386882339907,17.9087301587302,0.0544521216904859,1,"2788","ENSG00000176533","geneontology_Biological_Process_noRedundant"
"GO:0045862","positive regulation of proteolysis",250,2,0.387768668291602,5.15771428571429,0.0558585712303632,1,"444;5118","ENSG00000106333;ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0014823","response to activity",40,1,0.0620429869266563,16.1178571428571,0.0603293092906535,1,"122622","ENSG00000185100","geneontology_Biological_Process_noRedundant"
"GO:0060021","roof of mouth development",48,1,0.0744515843119876,13.4315476190476,0.0719820567018747,1,"444","ENSG00000198363","geneontology_Biological_Process_noRedundant"
"GO:0045454","cell redox homeostasis",55,1,0.0853091070241525,11.7220779220779,0.082067992291463,1,"169714","ENSG00000165661","geneontology_Biological_Process_noRedundant"
