"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0042063","gliogenesis",151,8,2.02426323953025,3.95205516939412,0.000930348430756567,0.476732444105694,"2064;2146;4035;4664;6886;51176;79143;85414","ENSG00000162367;ENSG00000125505;ENSG00000106462;ENSG00000158715;ENSG00000141736;ENSG00000138386;ENSG00000138795;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0070841","inclusion body assembly",16,3,0.214491469089298,13.9865702479339,0.00115852355797252,0.476732444105694,"997;3297;3303","ENSG00000185122;ENSG00000204389;ENSG00000099804","geneontology_Biological_Process_noRedundant"
"GO:0051098","regulation of binding",259,10,3.472080655883,2.88011742557197,0.00245694168354527,0.674021001852585,"408;1522;3297;4035;11040;51176;57669;83666;114609;285381","ENSG00000137486;ENSG00000150455;ENSG00000185122;ENSG00000138496;ENSG00000154813;ENSG00000115109;ENSG00000138795;ENSG00000101160;ENSG00000102096;ENSG00000123384","geneontology_Biological_Process_noRedundant"
"GO:0018212","peptidyl-tyrosine modification",209,8,2.80179481497895,2.85531258650006,0.00695626061074417,0.865773396734111,"868;2064;3297;4145;4921;6886;9961;83666","ENSG00000162367;ENSG00000162733;ENSG00000185122;ENSG00000138496;ENSG00000141736;ENSG00000007264;ENSG00000013364;ENSG00000114423","geneontology_Biological_Process_noRedundant"
"GO:0032637","interleukin-8 production",30,3,0.402171504542433,7.4595041322314,0.00732831909466958,0.865773396734111,"408;3303;114609","ENSG00000137486;ENSG00000150455;ENSG00000204389","geneontology_Biological_Process_noRedundant"
"GO:0007498","mesoderm development",58,4,0.777531575448704,5.14448560843545,0.00746706427320376,0.865773396734111,"4145;6886;51176;57669","ENSG00000162367;ENSG00000007264;ENSG00000115109;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0070661","leukocyte proliferation",129,6,1.72933746953246,3.46953680568903,0.00764685408495791,0.865773396734111,"2064;5880;7037;51176;84433;114609","ENSG00000150455;ENSG00000128340;ENSG00000141736;ENSG00000198286;ENSG00000072274;ENSG00000138795","geneontology_Biological_Process_noRedundant"
"GO:0006022","aminoglycan metabolic process",94,5,1.26013738089962,3.9678213469316,0.00847366010354711,0.865773396734111,"2517;8703;50515;55501;92370","ENSG00000179163;ENSG00000171310;ENSG00000136213;ENSG00000155893;ENSG00000158850","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,6,1.80977177044095,3.31533516988062,0.00946775281969259,0.865773396734111,"3297;3301;3303;4277;7351;51393","ENSG00000185122;ENSG00000204389;ENSG00000204516;ENSG00000086061;ENSG00000187688;ENSG00000175567","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,7,2.60070906270773,2.69157365595979,0.0153395559452391,1,"2199;4091;4241;5829;5880;57669;123720","ENSG00000156232;ENSG00000128340;ENSG00000089159;ENSG00000163520;ENSG00000137834;ENSG00000115109;ENSG00000163975","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",196,7,2.6275204963439,2.66410861865407,0.0161454569848458,1,"3303;4091;4756;5829;50515;51176;114990","ENSG00000067141;ENSG00000171310;ENSG00000204389;ENSG00000089159;ENSG00000137834;ENSG00000138795;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0071559","response to transforming growth factor beta",158,6,2.11810325725681,2.83272308818914,0.0193366783258492,1,"3303;4091;5829;50515;57669;114990","ENSG00000171310;ENSG00000204389;ENSG00000089159;ENSG00000137834;ENSG00000115109;ENSG00000168140","geneontology_Biological_Process_noRedundant"
"GO:0042107","cytokine metabolic process",46,3,0.616662973631731,4.86489399928135,0.0234794148384612,1,"59307;84433;114609","ENSG00000150455;ENSG00000198286;ENSG00000185187","geneontology_Biological_Process_noRedundant"
"GO:0060840","artery development",47,3,0.630068690449812,4.76138561631792,0.0248407263294006,1,"4035;4091;11174","ENSG00000137834;ENSG00000123384;ENSG00000049192","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",263,8,3.52570352315533,2.26905068661031,0.0248558272659477,1,"408;2195;5829;5880;10435;10458;93663;123720","ENSG00000156232;ENSG00000137486;ENSG00000175866;ENSG00000128340;ENSG00000089159;ENSG00000149798;ENSG00000083857;ENSG00000146376","geneontology_Biological_Process_noRedundant"
"GO:0009100","glycoprotein metabolic process",265,8,3.55251495679149,2.25192577576797,0.0258583831568018,1,"4584;8703;10195;10956;50515;55501;92370;120071","ENSG00000214160;ENSG00000171310;ENSG00000136213;ENSG00000135506;ENSG00000165905;ENSG00000155893;ENSG00000169894;ENSG00000158850","geneontology_Biological_Process_noRedundant"
