"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0006959","humoral immune response",55,2,0.219366275204963,9.11717171717172,0.0201197120578263,1,"8349;51279","ENSG00000184678;ENSG00000139178","geneontology_Biological_Process_noRedundant"
"GO:0008202","steroid metabolic process",172,3,0.686018169731886,4.37306201550388,0.0306554889798394,1,"47;1645;6307","ENSG00000052802;ENSG00000131473;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,2,0.291158874362952,6.86910197869102,0.0340526387824978,1,"6001;6002","ENSG00000148908;ENSG00000159788","geneontology_Biological_Process_noRedundant"
"GO:0046683","response to organophosphorus",78,2,0.311101263017948,6.42877492877493,0.0384340273072397,1,"673;1645","ENSG00000157764;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0016999","antibiotic metabolic process",83,2,0.331043651672945,6.04149933065596,0.0430194196376392,1,"47;1645","ENSG00000131473;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0016311","dephosphorylation",335,4,1.33614003988478,2.99369817578773,0.0431536426328906,1,"1846;5504;9665;11099","ENSG00000184203;ENSG00000070778;ENSG00000120875;ENSG00000166783","geneontology_Biological_Process_noRedundant"
"GO:0061351","neural precursor cell proliferation",84,2,0.335032129403944,5.96957671957672,0.0439601552309246,1,"57650;147040","ENSG00000213859;ENSG00000163507","geneontology_Biological_Process_noRedundant"
"GO:0051604","protein maturation",203,3,0.809660979392865,3.70525451559934,0.0464899240601873,1,"4241;4311;51279","ENSG00000196549;ENSG00000163975;ENSG00000139178","geneontology_Biological_Process_noRedundant"
"GO:0017156","calcium ion regulated exocytosis",87,2,0.346997562596942,5.76372924648787,0.0468283565140875,1,"673;10815","ENSG00000168993;ENSG00000157764","geneontology_Biological_Process_noRedundant"
"GO:0002181","cytoplasmic translation",89,2,0.354974518058941,5.63420724094881,0.048778098083301,1,"16;1802","ENSG00000090861;ENSG00000132768","geneontology_Biological_Process_noRedundant"
"GO:0048285","organelle fission",350,4,1.39596720584977,2.86539682539683,0.049343469712088,1,"901;9665;23113;81620","ENSG00000167513;ENSG00000138764;ENSG00000112659;ENSG00000166783","geneontology_Biological_Process_noRedundant"
"GO:0042445","hormone metabolic process",93,2,0.370928428982938,5.39187574671446,0.0527652801189362,1,"1645;4311","ENSG00000196549;ENSG00000187134","geneontology_Biological_Process_noRedundant"
"GO:0051648","vesicle localization",221,3,0.881453578550853,3.40346907993967,0.0572285787393237,1,"673;10815;26286","ENSG00000168993;ENSG00000157764;ENSG00000242247","geneontology_Biological_Process_noRedundant"
"GO:0051656","establishment of organelle localization",376,4,1.49966762685575,2.66725768321513,0.0611926282014605,1,"673;10815;26286;81620","ENSG00000167513;ENSG00000168993;ENSG00000157764;ENSG00000242247","geneontology_Biological_Process_noRedundant"
"GO:0097242","amyloid-beta clearance",17,1,0.0678041214269887,14.7483660130719,0.0657396299530459,1,"4311","ENSG00000196549","geneontology_Biological_Process_noRedundant"
"GO:0099504","synaptic vesicle cycle",117,2,0.466651894526922,4.28584995251662,0.0789164755659562,1,"673;10815","ENSG00000168993;ENSG00000157764","geneontology_Biological_Process_noRedundant"
