"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0001525","angiogenesis",266,32,10.93352537115,2.92677786109479,3.88191143674277e-08,3.1948131124393e-05,"577;672;1950;1960;2013;2022;2185;2247;2683;3164;3315;3725;4780;4846;5333;5578;6271;6303;6772;6774;7057;7075;8751;9394;9990;10163;10411;23670;51330;54567;55333;56913","ENSG00000187091;ENSG00000128917;ENSG00000160678;ENSG00000079337;ENSG00000115415;ENSG00000136720;ENSG00000213463;ENSG00000137801;ENSG00000154229;ENSG00000138685;ENSG00000179388;ENSG00000135048;ENSG00000106392;ENSG00000158195;ENSG00000066056;ENSG00000006327;ENSG00000086062;ENSG00000106211;ENSG00000213853;ENSG00000143537;ENSG00000116044;ENSG00000123358;ENSG00000135298;ENSG00000168610;ENSG00000130066;ENSG00000012048;ENSG00000120899;ENSG00000138798;ENSG00000140199;ENSG00000177606;ENSG00000164867;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,22,6.74097052958121,3.26362500821774,8.76697410112648e-07,0.000360760984261355,"577;672;1958;2013;2022;2185;2247;3315;4773;4780;4846;5578;6271;6772;6774;7057;7075;10411;23670;51330;54567;55333","ENSG00000128917;ENSG00000160678;ENSG00000079337;ENSG00000115415;ENSG00000213463;ENSG00000137801;ENSG00000101096;ENSG00000154229;ENSG00000138685;ENSG00000135048;ENSG00000120738;ENSG00000066056;ENSG00000006327;ENSG00000106211;ENSG00000213853;ENSG00000116044;ENSG00000135298;ENSG00000168610;ENSG00000012048;ENSG00000120899;ENSG00000164867;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0030431","sleep",11,5,0.452138267228008,11.058564077432,4.29879110179776e-05,0.0117930169225985,"2030;2353;8911;10874;114781","ENSG00000100346;ENSG00000183826;ENSG00000109255;ENSG00000112759;ENSG00000170345","geneontology_Biological_Process_noRedundant"
"GO:0002521","leukocyte differentiation",270,24,11.0979392865056,2.16256364180893,0.000300592760542617,0.0582089438584057,"604;641;860;1054;1958;1960;2185;2353;3725;4495;4773;4914;5452;5578;5914;6774;8744;28962;51043;51561;54567;55846;57178;84433","ENSG00000128917;ENSG00000110944;ENSG00000028277;ENSG00000101096;ENSG00000154229;ENSG00000179388;ENSG00000124813;ENSG00000120738;ENSG00000125657;ENSG00000198286;ENSG00000125144;ENSG00000197299;ENSG00000153879;ENSG00000168610;ENSG00000108175;ENSG00000131759;ENSG00000120899;ENSG00000160685;ENSG00000170345;ENSG00000198400;ENSG00000081087;ENSG00000177606;ENSG00000113916;ENSG00000111203","geneontology_Biological_Process_noRedundant"
"GO:0040013","negative regulation of locomotion",178,18,7.31641923332595,2.46021987340622,0.000369527527529612,0.0582089438584057,"1398;2022;2247;4780;6092;6774;7057;7075;8751;9747;9863;10370;23236;54567;55333;81603;130399;202243","ENSG00000167193;ENSG00000128917;ENSG00000123612;ENSG00000183323;ENSG00000213463;ENSG00000137801;ENSG00000138685;ENSG00000066056;ENSG00000185008;ENSG00000143537;ENSG00000182621;ENSG00000116044;ENSG00000171206;ENSG00000168610;ENSG00000187391;ENSG00000198420;ENSG00000106991;ENSG00000164442","geneontology_Biological_Process_noRedundant"
"GO:0019233","sensory perception of pain",35,7,1.43862175936184,4.86576819407008,0.000464529067841113,0.0582089438584057,"784;1312;4157;4914;6335;8989;10874","ENSG00000167535;ENSG00000109255;ENSG00000258839;ENSG00000104321;ENSG00000093010;ENSG00000198400;ENSG00000169432","geneontology_Biological_Process_noRedundant"
"GO:0019932","second-messenger-mediated signaling",167,17,6.86428096609794,2.4765886017722,0.000495094297702114,0.0582089438584057,"577;1240;1756;2185;4137;4157;4773;4846;5032;5577;5578;5744;7057;10411;10725;83988;221188","ENSG00000159618;ENSG00000102908;ENSG00000079337;ENSG00000137801;ENSG00000101096;ENSG00000087494;ENSG00000154229;ENSG00000104490;ENSG00000258839;ENSG00000135298;ENSG00000186868;ENSG00000120899;ENSG00000005249;ENSG00000174600;ENSG00000198947;ENSG00000244165;ENSG00000164867","geneontology_Biological_Process_noRedundant"
"GO:0050867","positive regulation of cell activation",160,16,6.57655661422557,2.43288409703504,0.000873776219580735,0.0898897285893681,"604;641;1604;1960;3572;4773;5819;5914;7057;7525;8744;51043;51561;57178;79915;84433","ENSG00000110944;ENSG00000137801;ENSG00000101096;ENSG00000179388;ENSG00000134352;ENSG00000125657;ENSG00000198286;ENSG00000197299;ENSG00000176105;ENSG00000130202;ENSG00000108175;ENSG00000131759;ENSG00000160685;ENSG00000196352;ENSG00000176208;ENSG00000113916","geneontology_Biological_Process_noRedundant"
"GO:0043627","response to estrogen",42,7,1.72634611123421,4.05480682839173,0.00145529527944865,0.105336765680192,"672;1312;4193;5914;7043;10095;10370","ENSG00000012048;ENSG00000131759;ENSG00000119699;ENSG00000093010;ENSG00000135679;ENSG00000130429;ENSG00000164442","geneontology_Biological_Process_noRedundant"
"GO:0044706","multi-multicellular organism process",108,12,4.43917571460226,2.70320455226116,0.00154184779168132,0.105336765680192,"91;1312;2013;2353;2683;3291;5069;5744;5914;6513;7043;130399","ENSG00000135503;ENSG00000117394;ENSG00000123612;ENSG00000182752;ENSG00000087494;ENSG00000086062;ENSG00000213853;ENSG00000131759;ENSG00000119699;ENSG00000170345;ENSG00000093010;ENSG00000176387","geneontology_Biological_Process_noRedundant"
