"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0048771","tissue remodeling",80,13,3.72257921559938,3.49220238095238,7.26973986617807e-05,0.0598299590986455,"538;558;1513;2324;4193;5578;7043;8996;29887;51561;54567;54849;133522","ENSG00000128917;ENSG00000110944;ENSG00000154229;ENSG00000140995;ENSG00000037280;ENSG00000165240;ENSG00000140939;ENSG00000119699;ENSG00000155846;ENSG00000143387;ENSG00000086300;ENSG00000135679;ENSG00000167601","geneontology_Biological_Process_noRedundant"
"GO:0003013","circulatory system process",208,22,9.67870596055839,2.27303113553114,0.000260938304892155,0.107376112463122,"1278;1756;1760;2643;2775;3709;3710;4193;5138;6271;6640;6772;6786;7026;7423;8509;9424;9732;10008;10848;51752;54567","ENSG00000099337;ENSG00000128917;ENSG00000160678;ENSG00000128512;ENSG00000115415;ENSG00000272916;ENSG00000087258;ENSG00000104936;ENSG00000123104;ENSG00000101400;ENSG00000185551;ENSG00000096433;ENSG00000164307;ENSG00000131979;ENSG00000173511;ENSG00000164692;ENSG00000175538;ENSG00000104881;ENSG00000167323;ENSG00000135679;ENSG00000198947;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0023061","signal release",232,23,10.7954797252382,2.13052134646962,0.000486696345062376,0.133517030662112,"2822;3709;3710;5413;5578;5581;5908;6571;7036;7425;8322;8673;10411;10815;23025;23513;25953;27163;51083;64855;84961;94121;130399","ENSG00000174804;ENSG00000123612;ENSG00000138744;ENSG00000079337;ENSG00000154229;ENSG00000108306;ENSG00000102362;ENSG00000123104;ENSG00000096433;ENSG00000168993;ENSG00000136830;ENSG00000171132;ENSG00000127838;ENSG00000127314;ENSG00000184702;ENSG00000118640;ENSG00000069482;ENSG00000130477;ENSG00000180900;ENSG00000128564;ENSG00000106327;ENSG00000165646;ENSG00000112293","geneontology_Biological_Process_noRedundant"
"GO:0007214","gamma-aminobutyric acid signaling pathway",11,4,0.511854642144915,7.81471861471861,0.00117454377833015,0.241662382391428,"468;2556;5334;6558","ENSG00000011677;ENSG00000064651;ENSG00000115896;ENSG00000128272","geneontology_Biological_Process_noRedundant"
"GO:0051302","regulation of cell division",102,12,4.74628849988921,2.52829131652661,0.00266480821470605,0.287273006455951,"641;2103;3619;4192;5581;7043;7423;8202;9493;9738;114327;146909","ENSG00000137807;ENSG00000149503;ENSG00000096093;ENSG00000171132;ENSG00000197299;ENSG00000186185;ENSG00000173511;ENSG00000124151;ENSG00000110492;ENSG00000119699;ENSG00000103540;ENSG00000119715","geneontology_Biological_Process_noRedundant"
"GO:0042476","odontogenesis",53,8,2.46620873033459,3.24384546271339,0.0028875290711694,0.287273006455951,"360;1278;1746;2775;6786;7043;29887;123041","ENSG00000087258;ENSG00000164692;ENSG00000115844;ENSG00000119699;ENSG00000086300;ENSG00000167323;ENSG00000140090;ENSG00000165272","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,23,12.3775758918679,1.85819906910132,0.00304050450739834,0.287273006455951,"2022;2064;2324;2822;5578;6237;6271;6772;6786;7410;7423;9394;10411;51752;54567;55333;56913;64094;64344;64855;90993;91010;441478","ENSG00000128917;ENSG00000160678;ENSG00000079337;ENSG00000115415;ENSG00000112562;ENSG00000136720;ENSG00000213463;ENSG00000154229;ENSG00000126458;ENSG00000106392;ENSG00000037280;ENSG00000124440;ENSG00000141736;ENSG00000164307;ENSG00000161791;ENSG00000160293;ENSG00000136830;ENSG00000173511;ENSG00000157613;ENSG00000167323;ENSG00000198435;ENSG00000112293;ENSG00000106991","geneontology_Biological_Process_noRedundant"
"GO:0009187","cyclic nucleotide metabolic process",14,4,0.651451362729891,6.14013605442177,0.00318742646008841,0.287273006455951,"108;113;5138;8622","ENSG00000113231;ENSG00000078295;ENSG00000121281;ENSG00000186642","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",252,22,11.726124529138,1.87615268329554,0.00330356516803831,0.287273006455951,"87;108;113;360;538;540;558;1278;3705;3709;3710;4097;5051;5329;5578;5581;7056;7410;8526;8673;10019;221037","ENSG00000197063;ENSG00000111252;ENSG00000123191;ENSG00000154229;ENSG00000123104;ENSG00000171988;ENSG00000165240;ENSG00000096433;ENSG00000078295;ENSG00000160293;ENSG00000072110;ENSG00000171132;ENSG00000164692;ENSG00000118640;ENSG00000153933;ENSG00000100605;ENSG00000158006;ENSG00000121281;ENSG00000167601;ENSG00000011422;ENSG00000165272;ENSG00000178726","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,16,7.63128739197873,2.09663182346109,0.00399006160079751,0.287273006455951,"1958;2022;2064;5578;6237;6271;6772;6786;7423;10411;51752;54567;55333;64094;64855;90993","ENSG00000128917;ENSG00000160678;ENSG00000079337;ENSG00000115415;ENSG00000112562;ENSG00000213463;ENSG00000154229;ENSG00000126458;ENSG00000141736;ENSG00000120738;ENSG00000164307;ENSG00000136830;ENSG00000173511;ENSG00000157613;ENSG00000167323;ENSG00000106991","geneontology_Biological_Process_noRedundant"
