"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034765","regulation of ion transmembrane transport",186,13,4.36429608127721,2.97871632856668,0.000417089942250537,0.190463113471987,"187;306;783;1785;2534;6326;8514;10681;23327;79026;79073;84329;161253","ENSG00000136531;ENSG00000079805;ENSG00000069424;ENSG00000010810;ENSG00000165995;ENSG00000110108;ENSG00000124942;ENSG00000138772;ENSG00000134817;ENSG00000122986;ENSG00000069966;ENSG00000049759;ENSG00000139890","geneontology_Biological_Process_noRedundant"
"GO:0010959","regulation of metal ion transport",165,12,3.87155297532656,3.09953139643861,0.000485813311146055,0.190463113471987,"187;783;818;1785;2534;5652;7009;8514;10681;23327;79026;161253","ENSG00000079805;ENSG00000069424;ENSG00000010810;ENSG00000139644;ENSG00000052344;ENSG00000165995;ENSG00000124942;ENSG00000134817;ENSG00000069966;ENSG00000148660;ENSG00000049759;ENSG00000139890","geneontology_Biological_Process_noRedundant"
"GO:0045576","mast cell activation",31,5,0.727382680212869,6.87396075823079,0.000698519976058631,0.190463113471987,"136;399;5359;8673;57102","ENSG00000188313;ENSG00000170425;ENSG00000168421;ENSG00000047621;ENSG00000118640","geneontology_Biological_Process_noRedundant"
"GO:0050673","epithelial cell proliferation",187,12,4.38776003870343,2.73488064391642,0.00146313216719718,0.299210528191823,"187;864;2321;2735;3987;4781;5080;5613;6195;7421;7857;8854","ENSG00000102755;ENSG00000147862;ENSG00000111087;ENSG00000020633;ENSG00000117676;ENSG00000111424;ENSG00000134817;ENSG00000169756;ENSG00000183943;ENSG00000128918;ENSG00000171951;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0030048","actin filament-based movement",61,6,1.43130140299952,4.19198918370796,0.00293548388818077,0.454727367092451,"783;4627;4703;7170;7456;23327","ENSG00000115935;ENSG00000165995;ENSG00000183091;ENSG00000143549;ENSG00000100345;ENSG00000049759","geneontology_Biological_Process_noRedundant"
"GO:0050878","regulation of body fluid levels",240,13,5.63134978229318,2.30850515463918,0.00419518511816319,0.454727367092451,"108;187;830;2534;3674;4627;5359;5873;7421;8165;8673;11093;23348","ENSG00000088387;ENSG00000010810;ENSG00000188313;ENSG00000198898;ENSG00000118640;ENSG00000111424;ENSG00000134817;ENSG00000005961;ENSG00000069974;ENSG00000121057;ENSG00000078295;ENSG00000160323;ENSG00000100345","geneontology_Biological_Process_noRedundant"
"GO:0071985","multivesicular body sorting pathway",30,4,0.703918722786647,5.68247422680412,0.00499447322709212,0.454727367092451,"5873;23086;79720;83547","ENSG00000110723;ENSG00000139722;ENSG00000069974;ENSG00000167705","geneontology_Biological_Process_noRedundant"
"GO:0090066","regulation of anatomical structure size",275,14,6.45258829221093,2.16967197750703,0.00521215713791612,0.454727367092451,"136;830;1785;2934;4703;7456;9168;10371;11135;22902;23580;29766;83547;123720","ENSG00000079805;ENSG00000075213;ENSG00000170425;ENSG00000115935;ENSG00000148180;ENSG00000156232;ENSG00000198898;ENSG00000018189;ENSG00000183091;ENSG00000034510;ENSG00000138594;ENSG00000179604;ENSG00000167705;ENSG00000128283","geneontology_Biological_Process_noRedundant"
"GO:0030099","myeloid cell differentiation",247,13,5.79559748427673,2.24308193163321,0.0053364919991018,0.454727367092451,"863;2113;2309;3674;4212;4627;5613;9644;29766;29887;56998;84148;140685","ENSG00000086300;ENSG00000134954;ENSG00000130584;ENSG00000178585;ENSG00000129993;ENSG00000107957;ENSG00000118689;ENSG00000103510;ENSG00000005961;ENSG00000183943;ENSG00000100345;ENSG00000138594;ENSG00000134138","geneontology_Biological_Process_noRedundant"
"GO:0007015","actin filament organization",250,13,5.86598935655539,2.21616494845361,0.00589633050062655,0.454727367092451,"399;830;2934;3936;4703;7170;7456;9168;11135;22902;23580;29766;123720","ENSG00000115935;ENSG00000148180;ENSG00000168421;ENSG00000156232;ENSG00000198898;ENSG00000018189;ENSG00000136167;ENSG00000183091;ENSG00000143549;ENSG00000034510;ENSG00000138594;ENSG00000179604;ENSG00000128283","geneontology_Biological_Process_noRedundant"
"GO:0006909","phagocytosis",142,9,3.33188195452346,2.70117612893858,0.00611491569439726,0.454727367092451,"306;1785;2534;2934;4627;5873;7456;9844;10347","ENSG00000079805;ENSG00000010810;ENSG00000115935;ENSG00000148180;ENSG00000138772;ENSG00000069974;ENSG00000100345;ENSG00000064687;ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0022604","regulation of cell morphogenesis",291,14,6.82801161103048,2.05037729833139,0.00845554740232446,0.572001601324949,"399;1785;2534;3987;4627;10084;10371;11135;22902;23043;23327;23580;91010;283149","ENSG00000161791;ENSG00000079805;ENSG00000010810;ENSG00000186174;ENSG00000075213;ENSG00000102103;ENSG00000168421;ENSG00000154310;ENSG00000018189;ENSG00000169756;ENSG00000100345;ENSG00000049759;ENSG00000179604;ENSG00000128283","geneontology_Biological_Process_noRedundant"
"GO:0035270","endocrine system development",55,5,1.29051765844219,3.87441424554827,0.00909048999660678,0.572001601324949,"2113;2735;4087;5080;8854","ENSG00000111087;ENSG00000134954;ENSG00000128918;ENSG00000175387;ENSG00000007372","geneontology_Biological_Process_noRedundant"
"GO:0055123","digestive system development",58,5,1.36090953072085,3.67401350870956,0.0113193469551942,0.640912097241132,"2735;4087;6932;8854;56913","ENSG00000111087;ENSG00000081059;ENSG00000128918;ENSG00000175387;ENSG00000106392","geneontology_Biological_Process_noRedundant"
"GO:0010324","membrane invagination",39,4,0.915094339622641,4.37113402061856,0.01273062345565,0.640912097241132,"2934;4627;9844;10347","ENSG00000148180;ENSG00000100345;ENSG00000064687;ENSG00000155849","geneontology_Biological_Process_noRedundant"
"GO:0031016","pancreas development",39,4,0.915094339622641,4.37113402061856,0.01273062345565,0.640912097241132,"4087;4212;5080;8854","ENSG00000128918;ENSG00000175387;ENSG00000134138;ENSG00000007372","geneontology_Biological_Process_noRedundant"
