"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0033619","membrane protein proteolysis",40,6,1.44654088050314,4.14782608695652,0.00289308842288916,1,"5045;7040;7133;8728;55851;84888","ENSG00000205155;ENSG00000028137;ENSG00000135074;ENSG00000140564;ENSG00000105329;ENSG00000138600","geneontology_Biological_Process_noRedundant"
"GO:0016569","covalent chromatin modification",370,24,13.3805031446541,1.79365452408931,0.00388347847511761,1,"672;3720;5187;5580;6497;6598;6877;7040;7334;8850;10419;10467;11108;23067;23168;23522;26097;26147;29117;51230;58508;79723;84759;221037","ENSG00000012048;ENSG00000177889;ENSG00000139718;ENSG00000160679;ENSG00000156650;ENSG00000171988;ENSG00000008083;ENSG00000163932;ENSG00000106400;ENSG00000100462;ENSG00000137815;ENSG00000055609;ENSG00000152455;ENSG00000110851;ENSG00000115289;ENSG00000157933;ENSG00000099956;ENSG00000166164;ENSG00000114166;ENSG00000119403;ENSG00000179094;ENSG00000105329;ENSG00000025293;ENSG00000148835","geneontology_Biological_Process_noRedundant"
"GO:0008213","protein alkylation",127,11,4.59276729559748,2.39507018144471,0.00615733620773207,1,"672;3720;6598;10419;11108;23067;23168;26097;26147;58508;79723","ENSG00000012048;ENSG00000139718;ENSG00000160679;ENSG00000008083;ENSG00000100462;ENSG00000137815;ENSG00000055609;ENSG00000152455;ENSG00000110851;ENSG00000099956;ENSG00000119403","geneontology_Biological_Process_noRedundant"
"GO:0048536","spleen development",21,4,0.759433962264151,5.26708074534162,0.00616351246450575,1,"3720;5591;54542;80169","ENSG00000008083;ENSG00000253729;ENSG00000178971;ENSG00000056586","geneontology_Biological_Process_noRedundant"
"GO:0048144","fibroblast proliferation",52,6,1.88050314465409,3.19063545150502,0.0106948534296307,1,"2495;4609;5591;6497;7040;80169","ENSG00000253729;ENSG00000178971;ENSG00000157933;ENSG00000136997;ENSG00000105329;ENSG00000167996","geneontology_Biological_Process_noRedundant"
"GO:0019080","viral gene expression",53,6,1.91666666666667,3.1304347826087,0.0117044978988435,1,"3249;5045;6597;6598;8664;23076","ENSG00000127616;ENSG00000099956;ENSG00000140564;ENSG00000100353;ENSG00000160208;ENSG00000105707","geneontology_Biological_Process_noRedundant"
"GO:0009620","response to fungus",14,3,0.506289308176101,5.92546583850932,0.0126707487115357,1,"7040;10417;23765","ENSG00000159674;ENSG00000105329;ENSG00000177663","geneontology_Biological_Process_noRedundant"
"GO:0010573","vascular endothelial growth factor production",14,3,0.506289308176101,5.92546583850932,0.0126707487115357,1,"672;7040;57447","ENSG00000012048;ENSG00000105329;ENSG00000165795","geneontology_Biological_Process_noRedundant"
"GO:0006338","chromatin remodeling",123,10,4.44811320754717,2.24814422057264,0.0134486146482251,1,"2491;4609;6595;6597;6598;7150;8850;10467;79723;80152","ENSG00000127616;ENSG00000102384;ENSG00000106400;ENSG00000102901;ENSG00000080503;ENSG00000152455;ENSG00000099956;ENSG00000136997;ENSG00000198900;ENSG00000114166","geneontology_Biological_Process_noRedundant"
"GO:0042326","negative regulation of phosphorylation",284,18,10.2704402515723,1.75260257195346,0.0145935180561452,1,"103;1445;1847;2629;4609;4916;5048;5187;5580;5591;7040;8850;10636;51422;57447;58190;79706;84313","ENSG00000177628;ENSG00000144579;ENSG00000169220;ENSG00000163932;ENSG00000253729;ENSG00000106617;ENSG00000160710;ENSG00000131475;ENSG00000103653;ENSG00000007168;ENSG00000140538;ENSG00000136997;ENSG00000114166;ENSG00000128563;ENSG00000179094;ENSG00000105329;ENSG00000138166;ENSG00000165795","geneontology_Biological_Process_noRedundant"
