"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:2001023","regulation of response to drug",36,1,0.0217706821480406,45.9333333333333,0.0215870977885992,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0007229","integrin-mediated signaling pathway",53,1,0.0320512820512821,31.2,0.0316505527306694,1,"3682","ENSG00000083457","geneontology_Biological_Process_noRedundant"
"GO:0000041","transition metal ion transport",72,1,0.0435413642960813,22.9666666666667,0.0427997733044325,1,"7781","ENSG00000115194","geneontology_Biological_Process_noRedundant"
"GO:0055076","transition metal ion homeostasis",88,1,0.0532172230285438,18.7909090909091,0.0521087251856419,1,"7781","ENSG00000115194","geneontology_Biological_Process_noRedundant"
"GO:0006997","nucleus organization",103,1,0.0622883405902274,16.0543689320388,0.0607699545599408,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",118,1,0.071359458151911,14.0135593220339,0.0693677552571196,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0071166","ribonucleoprotein complex localization",118,1,0.071359458151911,14.0135593220339,0.0693677552571196,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0009755","hormone-mediated signaling pathway",145,1,0.0876874697629415,11.4041379310345,0.0846850694967828,1,"9604","ENSG00000013561","geneontology_Biological_Process_noRedundant"
"GO:0017038","protein import",160,1,0.0967585873246251,10.335,0.093107122588554,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0001655","urogenital system development",164,1,0.0991775520077407,10.0829268292683,0.0953424996249281,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0050817","coagulation",169,1,0.102201257861635,9.78461538461538,0.0981305199635335,1,"23348","ENSG00000088387","geneontology_Biological_Process_noRedundant"
"GO:0090130","tissue migration",170,1,0.102805999032414,9.72705882352941,0.0986872982571724,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",181,1,0.109458151910982,9.13591160220994,0.104793730562197,1,"3682","ENSG00000083457","geneontology_Biological_Process_noRedundant"
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway",192,1,0.11611030478955,8.6125,0.110867020856173,1,"9688","ENSG00000102900","geneontology_Biological_Process_noRedundant"
"GO:0051235","maintenance of location",194,1,0.117319787131108,8.52371134020619,0.111967705304476,1,"7781","ENSG00000115194","geneontology_Biological_Process_noRedundant"
"GO:0030522","intracellular receptor signaling pathway",195,1,0.117924528301887,8.48,0.112517638605624,1,"9604","ENSG00000013561","geneontology_Biological_Process_noRedundant"
