"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0150076","neuroinflammatory response",18,10,1.64524706403723,6.07811447811448,8.54720506704432e-07,0.000703434977017747,"1191;3684;3689;3949;4035;4137;6376;6622;10333;25825","ENSG00000160255;ENSG00000169896;ENSG00000123384;ENSG00000130164;ENSG00000120885;ENSG00000182240;ENSG00000006210;ENSG00000145335;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:0002269","leukocyte activation involved in inflammatory response",14,8,1.27963660536229,6.25177489177489,8.58207195508776e-06,0.00288158514117224,"1191;3684;3689;3949;4137;6376;6622;10333","ENSG00000160255;ENSG00000169896;ENSG00000130164;ENSG00000120885;ENSG00000006210;ENSG00000145335;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
"GO:1901342","regulation of vasculature development",164,33,14.9900288056725,2.20146341463415,1.05039555571285e-05,0.00288158514117224,"301;576;727;1512;1893;1942;1958;2185;2247;3373;3689;3716;4204;4303;4775;5054;5154;5176;5579;5587;6237;6376;6774;7422;8837;22846;22905;23129;25865;29775;51330;51548;64218","ENSG00000106366;ENSG00000160255;ENSG00000077463;ENSG00000169057;ENSG00000105287;ENSG00000072134;ENSG00000072736;ENSG00000071246;ENSG00000100065;ENSG00000003402;ENSG00000004399;ENSG00000006210;ENSG00000006327;ENSG00000162434;ENSG00000166501;ENSG00000143369;ENSG00000184304;ENSG00000184481;ENSG00000168610;ENSG00000169242;ENSG00000196189;ENSG00000114378;ENSG00000112715;ENSG00000120738;ENSG00000120899;ENSG00000121753;ENSG00000103811;ENSG00000106804;ENSG00000138685;ENSG00000135046;ENSG00000126458;ENSG00000197461;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0043062","extracellular structure organization",190,36,17.3664967870596,2.07295693779904,1.72294919931204e-05,0.00354496797758452,"165;341;949;960;1277;1287;1294;1302;1999;2199;2247;3373;3684;3689;3914;4017;4035;4327;4791;5033;5054;5154;5351;5352;6624;6692;6939;8837;9507;64856;79875;84168;84695;151887;169611;100287171","ENSG00000106366;ENSG00000160255;ENSG00000169896;ENSG00000026508;ENSG00000166145;ENSG00000181404;ENSG00000083444;ENSG00000123384;ENSG00000091986;ENSG00000196878;ENSG00000077150;ENSG00000073060;ENSG00000075618;ENSG00000003402;ENSG00000158859;ENSG00000187720;ENSG00000188153;ENSG00000163435;ENSG00000163520;ENSG00000152952;ENSG00000185585;ENSG00000179403;ENSG00000169604;ENSG00000115318;ENSG00000114378;ENSG00000114270;ENSG00000122884;ENSG00000123342;ENSG00000204248;ENSG00000106624;ENSG00000108821;ENSG00000138685;ENSG00000130208;ENSG00000197461;ENSG00000125878;ENSG00000134013","geneontology_Biological_Process_noRedundant"
"GO:0099177","regulation of trans-synaptic signaling",224,39,20.4741856857966,1.90483766233766,5.76555086913011e-05,0.00949009673058816,"43;784;1742;2185;2914;4137;4204;4776;4900;4920;5579;5641;5864;5865;6376;6543;6622;6714;6770;6774;8526;8541;8831;9001;9145;9590;9610;10874;23467;50944;54434;57406;57555;59283;84446;84502;84628;112476;112755","ENSG00000100968;ENSG00000169057;ENSG00000084112;ENSG00000160469;ENSG00000197122;ENSG00000100600;ENSG00000221890;ENSG00000087085;ENSG00000099365;ENSG00000100321;ENSG00000092051;ENSG00000006210;ENSG00000161681;ENSG00000166501;ENSG00000163686;ENSG00000145335;ENSG00000153933;ENSG00000154146;ENSG00000147465;ENSG00000177380;ENSG00000168610;ENSG00000169071;ENSG00000169213;ENSG00000167371;ENSG00000167535;ENSG00000169992;ENSG00000174791;ENSG00000173805;ENSG00000186868;ENSG00000118160;ENSG00000120899;ENSG00000105649;ENSG00000109255;ENSG00000142408;ENSG00000196358;ENSG00000124493;ENSG00000132535;ENSG00000131016;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0061564","axon development",296,47,27.0551739419455,1.73719082719083,0.000112366020126542,0.0129380713039802,"288;393;1002;1942;1947;2297;3326;3792;3897;3984;4137;4548;4685;4744;5293;5864;5909;6092;6324;6474;6709;6710;6714;7422;7504;8609;8831;9024;9253;9798;10501;23114;23129;23334;25987;51330;54434;57731;64218;79600;84446;84628;84894;89884;113246;219699;729920","ENSG00000105245;ENSG00000182149;ENSG00000084112;ENSG00000160469;ENSG00000106683;ENSG00000197122;ENSG00000197694;ENSG00000198198;ENSG00000151150;ENSG00000107731;ENSG00000251493;ENSG00000076864;ENSG00000070182;ENSG00000096384;ENSG00000100285;ENSG00000089820;ENSG00000214960;ENSG00000090776;ENSG00000004399;ENSG00000006327;ENSG00000047597;ENSG00000160460;ENSG00000163531;ENSG00000154654;ENSG00000182704;ENSG00000179242;ENSG00000185008;ENSG00000168779;ENSG00000169242;ENSG00000169783;ENSG00000167680;ENSG00000174672;ENSG00000186868;ENSG00000171608;ENSG00000196189;ENSG00000198910;ENSG00000116984;ENSG00000112715;ENSG00000118263;ENSG00000197993;ENSG00000121454;ENSG00000204852;ENSG00000105649;ENSG00000105711;ENSG00000111678;ENSG00000196358;ENSG00000197283","geneontology_Biological_Process_noRedundant"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules",82,19,7.49501440283625,2.5350184774575,0.000113102754260797,0.0129380713039802,"1002;1824;1952;3684;3689;3897;5097;5101;6092;6376;10205;53834;54798;57451;57575;64072;84628;91179;347902","ENSG00000127418;ENSG00000134755;ENSG00000139211;ENSG00000160255;ENSG00000169896;ENSG00000244486;ENSG00000149573;ENSG00000006210;ENSG00000145934;ENSG00000143126;ENSG00000156453;ENSG00000184226;ENSG00000179242;ENSG00000185008;ENSG00000198910;ENSG00000107736;ENSG00000138650;ENSG00000196358;ENSG00000197410","geneontology_Biological_Process_noRedundant"
"GO:0072507","divalent inorganic cation homeostasis",216,37,19.7429647684467,1.87408529741863,0.000125764970148046,0.0129380713039802,"288;784;1742;1901;2185;2247;2696;2782;3792;4495;4501;4502;5579;6261;6376;6543;6622;6717;7137;7466;7504;8326;8805;8989;9001;9709;9900;10874;57181;64072;64116;84502;147138;160335;254428;728215;100133941","ENSG00000078369;ENSG00000272398;ENSG00000170989;ENSG00000151150;ENSG00000075142;ENSG00000092051;ENSG00000006210;ENSG00000051108;ENSG00000047597;ENSG00000010310;ENSG00000159164;ENSG00000166501;ENSG00000145335;ENSG00000188763;ENSG00000179104;ENSG00000167895;ENSG00000187193;ENSG00000167535;ENSG00000173805;ENSG00000118160;ENSG00000197993;ENSG00000122779;ENSG00000120899;ENSG00000104321;ENSG00000109501;ENSG00000204442;ENSG00000109255;ENSG00000107736;ENSG00000138685;ENSG00000196950;ENSG00000138821;ENSG00000196218;ENSG00000129991;ENSG00000125144;ENSG00000125148;ENSG00000133065;ENSG00000132535","geneontology_Biological_Process_noRedundant"
"GO:0001525","angiogenesis",266,43,24.3130955018834,1.76859421280474,0.000144902778980938,0.013250554122368,"301;576;688;727;1512;1893;1901;1942;2034;2185;2247;3164;3373;3689;3716;4017;4204;4303;4327;4776;5054;5154;5176;5579;5587;6237;6376;6774;7422;7716;8325;9289;10163;22846;22905;23129;25865;29775;51330;51548;64218;116150;219699","ENSG00000100968;ENSG00000158195;ENSG00000106366;ENSG00000160255;ENSG00000077463;ENSG00000169057;ENSG00000105287;ENSG00000136451;ENSG00000072134;ENSG00000205336;ENSG00000170989;ENSG00000107731;ENSG00000071246;ENSG00000100065;ENSG00000004399;ENSG00000006210;ENSG00000006327;ENSG00000162434;ENSG00000166501;ENSG00000143369;ENSG00000153989;ENSG00000177283;ENSG00000184304;ENSG00000184481;ENSG00000168610;ENSG00000169242;ENSG00000196189;ENSG00000116016;ENSG00000114378;ENSG00000112715;ENSG00000123342;ENSG00000123358;ENSG00000120899;ENSG00000121753;ENSG00000103811;ENSG00000102554;ENSG00000106804;ENSG00000138685;ENSG00000135046;ENSG00000126458;ENSG00000197461;ENSG00000134013;ENSG00000132386","geneontology_Biological_Process_noRedundant"
"GO:0042116","macrophage activation",36,11,3.29049412807445,3.34296296296296,0.000246481955357813,0.020285464925948,"1191;3329;3684;3689;3949;4137;4282;6376;6622;10333;22904","ENSG00000160255;ENSG00000169896;ENSG00000130164;ENSG00000064932;ENSG00000120885;ENSG00000006210;ENSG00000240972;ENSG00000145335;ENSG00000144381;ENSG00000174130;ENSG00000186868","geneontology_Biological_Process_noRedundant"
