"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0071867","response to monoamine",23,1,0.00764458231774873,130.811594202899,0.00762596178017672,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0097722","sperm motility",31,1,0.0103035674717483,97.0537634408602,0.0102693540752608,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0018198","peptidyl-cysteine modification",36,1,0.011965433192998,83.5740740740741,0.0119190881294045,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0099132","ATP hydrolysis coupled cation transmembrane transport",43,1,0.0142920452027476,69.968992248062,0.0142256344761132,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:2001057","reactive nitrogen species metabolic process",43,1,0.0142920452027476,69.968992248062,0.0142256344761132,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0009308","amine metabolic process",47,1,0.0156215377797474,64.0141843971631,0.0155420478881263,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0098739","import across plasma membrane",48,1,0.0159539109239973,62.6805555555556,0.0158709680191359,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0051341","regulation of oxidoreductase activity",52,1,0.0172834035009971,57.8589743589744,0.0171859159000675,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0035637","multicellular organismal signaling",70,1,0.0232661200974961,42.9809523809524,0.0230886874210309,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger",71,1,0.0235984932417461,42.3755868544601,0.0234159243502111,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0008277","regulation of G protein-coupled receptor signaling pathway",73,1,0.024263239530246,41.2146118721461,0.0240701789625094,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0098876","vesicle-mediated transport to the plasma membrane",81,1,0.0269222246842455,37.1440329218107,0.0266842753280111,1,"29091","ENSG00000168952","geneontology_Biological_Process_noRedundant"
"GO:0048284","organelle fusion",95,1,0.0315754487037447,31.6701754385965,0.0312477040013062,1,"29091","ENSG00000168952","geneontology_Biological_Process_noRedundant"
"GO:0061025","membrane fusion",101,1,0.0335696875692444,29.7887788778878,0.0331990845101995,1,"29091","ENSG00000168952","geneontology_Biological_Process_noRedundant"
"GO:0006814","sodium ion transport",104,1,0.0345668070019942,28.9294871794872,0.0341737913161575,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,1,0.0395524041657434,25.2829131652661,0.0390374996762858,1,"493","ENSG00000058668","geneontology_Biological_Process_noRedundant"
