"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0034765","regulation of ion transmembrane transport",201,7,1.51429204520275,4.62262218320164,0.000751113703023054,0.548431166683824,"784;5243;7057;11151;23416;23542;84766","ENSG00000167535;ENSG00000137801;ENSG00000008735;ENSG00000130038;ENSG00000085563;ENSG00000135519;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0043473","pigmentation",64,4,0.482162641258586,8.29595588235294,0.00133276103689872,0.548431166683824,"1130;8455;9839;10981","ENSG00000169554;ENSG00000143669;ENSG00000118508;ENSG00000088812","geneontology_Biological_Process_noRedundant"
"GO:0033555","multicellular organismal response to stress",36,3,0.271216485707955,11.0612745098039,0.00244450204078461,0.634328415538886,"824;7057;23542","ENSG00000137801;ENSG00000008735;ENSG00000162909","geneontology_Biological_Process_noRedundant"
"GO:0016050","vesicle organization",257,7,1.93618435630401,3.61535820553902,0.00308300566483055,0.634328415538886,"1130;2157;6804;9839;10981;11151;144717","ENSG00000185010;ENSG00000169554;ENSG00000106089;ENSG00000143669;ENSG00000198324;ENSG00000118508;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0090382","phagosome maturation",14,2,0.105473077775316,18.9621848739496,0.00480047626573255,0.717889479105608,"10981;11151","ENSG00000118508;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0099565","chemical synaptic transmission, postsynaptic",47,3,0.354088189674274,8.47246558197747,0.00523370215629848,0.717889479105608,"784;6804;23542","ENSG00000167535;ENSG00000008735;ENSG00000106089","geneontology_Biological_Process_noRedundant"
"GO:0072524","pyridine-containing compound metabolic process",102,4,0.768446709505872,5.20530565167243,0.00720007773631859,0.757478918444193,"4199;9540;84875;195827","ENSG00000178685;ENSG00000115129;ENSG00000158122;ENSG00000065833","geneontology_Biological_Process_noRedundant"
"GO:0060326","cell chemotaxis",108,4,0.813649457123864,4.9161220043573,0.0087801253612021,0.757478918444193,"1130;7057;11151;57580","ENSG00000124126;ENSG00000137801;ENSG00000143669;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0009612","response to mechanical stimulus",109,4,0.82118324839353,4.87101996762008,0.0090637753891798,0.757478918444193,"784;7057;9531;9780","ENSG00000167535;ENSG00000137801;ENSG00000103335;ENSG00000151929","geneontology_Biological_Process_noRedundant"
"GO:0035456","response to interferon-beta",20,2,0.150675825393308,13.2735294117647,0.00973551914601956,0.757478918444193,"824;3428","ENSG00000162909;ENSG00000163565","geneontology_Biological_Process_noRedundant"
"GO:0006644","phospholipid metabolic process",321,7,2.4183469975626,2.89453912406084,0.0101853963697629,0.757478918444193,"824;4023;5290;6609;79143;116986;142891","ENSG00000162909;ENSG00000121879;ENSG00000135439;ENSG00000175445;ENSG00000125505;ENSG00000156671;ENSG00000166311","geneontology_Biological_Process_noRedundant"
"GO:0050900","leukocyte migration",179,5,1.34854863727011,3.70768977982254,0.0110446500866711,0.757478918444193,"1130;5290;7057;11151;57580","ENSG00000124126;ENSG00000137801;ENSG00000121879;ENSG00000143669;ENSG00000102879","geneontology_Biological_Process_noRedundant"
"GO:0042391","regulation of membrane potential",196,5,1.47662308885442,3.38610444177671,0.015848394794137,0.9675933289444,"784;6804;9780;23416;23542","ENSG00000167535;ENSG00000008735;ENSG00000103335;ENSG00000106089;ENSG00000135519","geneontology_Biological_Process_noRedundant"
"GO:0032409","regulation of transporter activity",130,4,0.979392865056503,4.0841628959276,0.0164596678070736,0.9675933289444,"784;5243;23542;84766","ENSG00000167535;ENSG00000008735;ENSG00000130038;ENSG00000085563","geneontology_Biological_Process_noRedundant"
"GO:0009266","response to temperature stimulus",135,4,1.01706182140483,3.93289760348584,0.0186488499243254,1,"3301;4023;7057;9531","ENSG00000137801;ENSG00000086061;ENSG00000175445;ENSG00000151929","geneontology_Biological_Process_noRedundant"
"GO:0048771","tissue remodeling",80,3,0.602703301573233,4.97757352941176,0.0222470055738127,1,"2034;4853;23154","ENSG00000134250;ENSG00000116016;ENSG00000020129","geneontology_Biological_Process_noRedundant"
