"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0090382","phagosome maturation",14,2,0.0542876135608243,36.8408163265306,0.00129104244715794,0.677469615987776,"10981;84286","ENSG00000118508;ENSG00000127419","geneontology_Biological_Process_noRedundant"
"GO:0042110","T cell activation",232,5,0.899623310436517,5.55788177339901,0.00185816798647398,0.677469615987776,"3956;5971;9479;27242;140885","ENSG00000198053;ENSG00000100097;ENSG00000146072;ENSG00000121653;ENSG00000104856","geneontology_Biological_Process_noRedundant"
"GO:0034113","heterotypic cell-cell adhesion",22,2,0.0853091070241525,23.4441558441558,0.00321410465379124,0.677469615987776,"3678;140885","ENSG00000198053;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0007159","leukocyte cell-cell adhesion",163,4,0.632062929315311,6.3284837861525,0.00346979481555809,0.677469615987776,"3678;3956;27242;140885","ENSG00000198053;ENSG00000100097;ENSG00000146072;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0034330","cell junction organization",175,4,0.678595169510304,5.8945306122449,0.00447245905340488,0.677469615987776,"3678;10420;79778;80139","ENSG00000164877;ENSG00000161638;ENSG00000070759;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0031589","cell-substrate adhesion",194,4,0.752271216485708,5.31723122238586,0.00643424494468414,0.677469615987776,"3678;3956;10420;79778","ENSG00000100097;ENSG00000164877;ENSG00000161638;ENSG00000070759","geneontology_Biological_Process_noRedundant"
"GO:0022407","regulation of cell-cell adhesion",197,4,0.763904276534456,5.23625815808557,0.00678889292826201,0.677469615987776,"3956;27242;80139;140885","ENSG00000198053;ENSG00000100097;ENSG00000146072;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0034341","response to interferon-gamma",102,3,0.395524041657434,7.58487394957983,0.00705517651711118,0.677469615987776,"4684;7431;140885","ENSG00000198053;ENSG00000149294;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0019058","viral life cycle",202,4,0.783292709949036,5.10664780763791,0.00740853772040095,0.677469615987776,"3678;3956;4684;5629","ENSG00000149294;ENSG00000100097;ENSG00000117707;ENSG00000161638","geneontology_Biological_Process_noRedundant"
"GO:0006984","ER-nucleus signaling pathway",40,2,0.155107467316641,12.8942857142857,0.0103892535038344,0.842803696225649,"9709;23645","ENSG00000087074;ENSG00000051108","geneontology_Biological_Process_noRedundant"
"GO:0035690","cellular response to drug",229,4,0.887990250387769,4.50455396132252,0.0114067916664298,0.842803696225649,"7431;23135;84687;140885","ENSG00000108819;ENSG00000198053;ENSG00000132510;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0002064","epithelial cell development",125,3,0.484710835364503,6.18925714285714,0.0122887537724274,0.842803696225649,"5629;7431;196383","ENSG00000117707;ENSG00000150977;ENSG00000026025","geneontology_Biological_Process_noRedundant"
"GO:0034109","homotypic cell-cell adhesion",47,2,0.182251274097053,10.9738601823708,0.0141567713359437,0.85261745319512,"3956;80139","ENSG00000100097;ENSG00000183779","geneontology_Biological_Process_noRedundant"
"GO:0001818","negative regulation of cytokine production",133,3,0.515732328827831,5.81697099892589,0.01451544852562,0.85261745319512,"5971;27242;140885","ENSG00000198053;ENSG00000146072;ENSG00000104856","geneontology_Biological_Process_noRedundant"
"GO:0002694","regulation of leukocyte activation",251,4,0.973299357411921,4.10973249857712,0.0155398077739086,0.85261745319512,"3956;9479;27242;140885","ENSG00000198053;ENSG00000100097;ENSG00000146072;ENSG00000121653","geneontology_Biological_Process_noRedundant"
"GO:0007162","negative regulation of cell adhesion",141,3,0.546753822291159,5.48693009118541,0.0169576778964237,0.868002434742934,"3956;27242;80139","ENSG00000100097;ENSG00000146072;ENSG00000183779","geneontology_Biological_Process_noRedundant"
