"geneSet","description","size","overlap","expect","enrichmentRatio","pValue","FDR","overlapId","userId","database"
"GO:0000041","transition metal ion transport",75,39,28.0522933746953,1.39026066350711,0.00680295393059516,0.999698577356702,"392;523;527;533;537;538;1317;2495;3658;4241;4891;6341;6948;7036;7220;7779;7781;7782;8992;9114;9230;9914;10063;25800;29985;51382;51606;55630;55676;57130;57192;57348;64116;64924;81894;90423;93380;155066;201266","ENSG00000250565;ENSG00000133195;ENSG00000141873;ENSG00000145740;ENSG00000136381;ENSG00000185883;ENSG00000136868;ENSG00000159720;ENSG00000117410;ENSG00000167614;ENSG00000147804;ENSG00000165240;ENSG00000071553;ENSG00000170385;ENSG00000185339;ENSG00000133028;ENSG00000104154;ENSG00000171130;ENSG00000064270;ENSG00000185236;ENSG00000105726;ENSG00000152683;ENSG00000100554;ENSG00000175220;ENSG00000163975;ENSG00000090674;ENSG00000113732;ENSG00000110911;ENSG00000169446;ENSG00000138821;ENSG00000114573;ENSG00000047249;ENSG00000155287;ENSG00000141424;ENSG00000115194;ENSG00000106327;ENSG00000138495;ENSG00000167996;ENSG00000144935","geneontology_Biological_Process_noRedundant"
"GO:1901568","fatty acid derivative metabolic process",82,42,30.6705074230002,1.36939371170963,0.00717621584815797,0.999698577356702,"51;215;239;747;2053;2166;2171;2182;2194;2639;2678;2879;3155;3248;3295;4048;4257;4258;4259;5445;5538;5595;6319;6850;7132;7920;8644;9200;10728;11332;23205;23305;23411;50487;54898;60481;65985;79993;84188;84649;284273;109703458","ENSG00000105854;ENSG00000133835;ENSG00000134780;ENSG00000164181;ENSG00000197601;ENSG00000067182;ENSG00000012660;ENSG00000120915;ENSG00000100078;ENSG00000110958;ENSG00000164687;ENSG00000100031;ENSG00000096717;ENSG00000117480;ENSG00000103740;ENSG00000108839;ENSG00000097021;ENSG00000111144;ENSG00000197977;ENSG00000167468;ENSG00000164398;ENSG00000068366;ENSG00000062282;ENSG00000099194;ENSG00000008394;ENSG00000164120;ENSG00000169710;ENSG00000165025;ENSG00000161533;ENSG00000131238;ENSG00000204427;ENSG00000102882;ENSG00000196139;ENSG00000105607;ENSG00000180011;ENSG00000101986;ENSG00000117305;ENSG00000255154;ENSG00000085871;ENSG00000143198;ENSG00000081760;ENSG00000165996","geneontology_Biological_Process_noRedundant"
"GO:0042180","cellular ketone metabolic process",119,58,44.5096388211833,1.3030885339918,0.00719837354111186,0.999698577356702,"37;215;231;1312;1609;1958;2171;2264;2531;2954;3638;3667;3692;4704;4836;4953;5163;5465;5565;5581;5978;7167;7376;8644;9572;9612;9946;10062;10229;10901;10948;11315;22937;23038;23409;23411;23657;51004;51085;51094;51117;51582;54704;55066;56267;57017;60481;79934;80219;83752;84649;84869;93058;125061;134429;151176;254013;440503","ENSG00000142784;ENSG00000084093;ENSG00000205758;ENSG00000131748;ENSG00000242372;ENSG00000123815;ENSG00000093010;ENSG00000139180;ENSG00000183077;ENSG00000155096;ENSG00000012660;ENSG00000137944;ENSG00000186951;ENSG00000160867;ENSG00000164951;ENSG00000088682;ENSG00000178752;ENSG00000145439;ENSG00000126368;ENSG00000009950;ENSG00000152256;ENSG00000164687;ENSG00000090857;ENSG00000131791;ENSG00000119537;ENSG00000096717;ENSG00000115520;ENSG00000169047;ENSG00000114650;ENSG00000115758;ENSG00000135469;ENSG00000186480;ENSG00000139160;ENSG00000167186;ENSG00000164211;ENSG00000157326;ENSG00000062282;ENSG00000145214;ENSG00000136448;ENSG00000025434;ENSG00000116288;ENSG00000131408;ENSG00000214456;ENSG00000102910;ENSG00000085662;ENSG00000196139;ENSG00000072778;ENSG00000196498;ENSG00000119723;ENSG00000171132;ENSG00000167113;ENSG00000101986;ENSG00000159346;ENSG00000111669;ENSG00000100577;ENSG00000151012;ENSG00000089163;ENSG00000120738","geneontology_Biological_Process_noRedundant"
"GO:0033622","integrin activation",10,8,3.74030578329271,2.13886255924171,0.00767560050812222,0.999698577356702,"2335;6376;6714;9270;9780;9928;10979;54922","ENSG00000119185;ENSG00000103335;ENSG00000197122;ENSG00000073712;ENSG00000118193;ENSG00000115414;ENSG00000006210;ENSG00000105538","geneontology_Biological_Process_noRedundant"
"GO:0042157","lipoprotein metabolic process",94,47,35.1588743629515,1.33678909952607,0.00822914044045409,0.999698577356702,"1622;2752;3685;3949;4836;5277;5281;5289;5465;5538;8733;8813;9091;9397;9487;9488;10026;10400;10533;23556;23780;25999;29801;51125;51201;51604;54872;54965;55054;55062;55650;56270;58515;64840;65258;79929;81575;83734;84243;84649;93183;93210;94005;128869;147111;255738;258010","ENSG00000142892;ENSG00000130164;ENSG00000141580;ENSG00000060642;ENSG00000197563;ENSG00000169174;ENSG00000165195;ENSG00000085978;ENSG00000078142;ENSG00000174227;ENSG00000108474;ENSG00000152465;ENSG00000147533;ENSG00000186951;ENSG00000204160;ENSG00000087111;ENSG00000151665;ENSG00000161395;ENSG00000128335;ENSG00000155368;ENSG00000000419;ENSG00000104219;ENSG00000105270;ENSG00000178878;ENSG00000102312;ENSG00000070540;ENSG00000197548;ENSG00000062282;ENSG00000136448;ENSG00000154889;ENSG00000135821;ENSG00000131238;ENSG00000163964;ENSG00000133027;ENSG00000113811;ENSG00000124155;ENSG00000143315;ENSG00000152348;ENSG00000180834;ENSG00000099904;ENSG00000101464;ENSG00000198168;ENSG00000185269;ENSG00000138448;ENSG00000007541;ENSG00000197858;ENSG00000069943","geneontology_Biological_Process_noRedundant"
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway",12,9,4.48836693995125,2.0051836492891,0.00923509611179774,0.999698577356702,"1154;1609;2149;8525;8526;8527;9463;56288;160851","ENSG00000148498;ENSG00000102780;ENSG00000149091;ENSG00000181104;ENSG00000153933;ENSG00000077044;ENSG00000145214;ENSG00000114737;ENSG00000100151","geneontology_Biological_Process_noRedundant"
"GO:0006397","mRNA processing",444,190,166.069576778196,1.14409877887366,0.00960139121323755,0.999698577356702,"984;1153;1207;1479;1659;2068;2071;2965;2967;2968;3178;3185;3187;3189;3191;3192;3312;4116;4331;5093;5094;5411;5430;5431;5432;5437;5439;5440;5511;5546;5566;5725;5935;5936;5978;6041;6426;6427;6434;6606;6626;6628;6632;6633;6634;6635;6732;6936;7072;7884;7919;8189;8220;8241;8458;8563;8621;8732;8896;9092;9129;9169;9416;9646;9716;9785;9877;9879;9904;10073;10081;10179;10189;10250;10286;10291;10419;10421;10450;10465;10492;10659;10713;10768;10929;10949;10992;11030;11052;11157;11171;11193;11338;22826;22828;22849;22916;22944;22984;22985;23028;23064;23091;23210;23283;23450;23543;23658;25766;25949;26097;26528;26993;26995;27238;27257;28960;29890;50628;51163;51329;51362;51503;51593;51634;51645;51690;51691;51759;54033;54623;54890;54998;55015;55147;55149;55234;55285;55544;55596;55599;55677;55749;55783;56254;56339;57187;57661;57805;57819;58506;58517;59286;60680;64282;64506;64895;65109;79042;79577;79810;79869;80145;80336;83443;83640;83759;83989;84271;84292;84811;84950;84967;90826;91746;92906;96764;116461;123169;151987;154007;167153;199746;246175;255967;283989;348093;728642;100534012;102724594","ENSG00000067596;ENSG00000119707;ENSG00000164169;ENSG00000110844;ENSG00000137574;ENSG00000182004;ENSG00000084093;ENSG00000104824;ENSG00000160679;ENSG00000168710;ENSG00000020426;ENSG00000083896;ENSG00000109971;ENSG00000161547;ENSG00000182872;ENSG00000100813;ENSG00000185272;ENSG00000102317;ENSG00000180917;ENSG00000005075;ENSG00000107290;ENSG00000096063;ENSG00000140829;ENSG00000033030;ENSG00000175467;ENSG00000173933;ENSG00000126461;ENSG00000113391;ENSG00000182173;ENSG00000123154;ENSG00000147669;ENSG00000096746;ENSG00000120688;ENSG00000168883;ENSG00000070047;ENSG00000136819;ENSG00000134597;ENSG00000136450;ENSG00000148843;ENSG00000168438;ENSG00000158941;ENSG00000163950;ENSG00000133226;ENSG00000089682;ENSG00000125351;ENSG00000173914;ENSG00000116001;ENSG00000150316;ENSG00000248333;ENSG00000151657;ENSG00000168566;ENSG00000149532;ENSG00000125743;ENSG00000115421;ENSG00000084072;ENSG00000107864;ENSG00000185246;ENSG00000121274;ENSG00000167112;ENSG00000048740;ENSG00000063244;ENSG00000198258;ENSG00000049883;ENSG00000135486;ENSG00000087365;ENSG00000111605;ENSG00000099995;ENSG00000114503;ENSG00000134371;ENSG00000157110;ENSG00000125676;ENSG00000137168;ENSG00000214575;ENSG00000128534;ENSG00000008128;ENSG00000182196;ENSG00000023734;ENSG00000185946;ENSG00000169564;ENSG00000204392;ENSG00000102978;ENSG00000135316;ENSG00000139218;ENSG00000169371;ENSG00000160201;ENSG00000198563;ENSG00000165819;ENSG00000189091;ENSG00000169976;ENSG00000106355;ENSG00000161265;ENSG00000143889;ENSG00000104884;ENSG00000065883;ENSG00000122692;ENSG00000071626;ENSG00000126698;ENSG00000183684;ENSG00000169612;ENSG00000116830;ENSG00000213780;ENSG00000164329;ENSG00000100056;ENSG00000145833;ENSG00000167088;ENSG00000122965;ENSG00000130332;ENSG00000004487;ENSG00000136527;ENSG00000117614;ENSG00000123200;ENSG00000021776;ENSG00000110063;ENSG00000259956;ENSG00000132819;ENSG00000074201;ENSG00000174243;ENSG00000100296;ENSG00000011304;ENSG00000117360;ENSG00000011243;ENSG00000100028;ENSG00000100320;ENSG00000163882;ENSG00000153187;ENSG00000169045;ENSG00000163605;ENSG00000076053;ENSG00000172062;ENSG00000198730;ENSG00000197111;ENSG00000005436;ENSG00000060339;ENSG00000125835;ENSG00000177613;ENSG00000163156;ENSG00000101104;ENSG00000152520;ENSG00000161082;ENSG00000181222;ENSG00000181817;ENSG00000111358;ENSG00000166831;ENSG00000162385;ENSG00000070495;ENSG00000163166;ENSG00000125755;ENSG00000110768;ENSG00000111880;ENSG00000099622;ENSG00000166477;ENSG00000135828;ENSG00000006712;ENSG00000164167;ENSG00000047315;ENSG00000175756;ENSG00000134748;ENSG00000169217;ENSG00000077312;ENSG00000213079;ENSG00000107951;ENSG00000090470;ENSG00000169813;ENSG00000275895;ENSG00000155827;ENSG00000087087;ENSG00000100462;ENSG00000138767;ENSG00000198860;ENSG00000263465;ENSG00000170892;ENSG00000143294;ENSG00000117751;ENSG00000137656;ENSG00000100941;ENSG00000163634;ENSG00000177733;ENSG00000116752;ENSG00000163161;ENSG00000068394;ENSG00000138231;ENSG00000257315;ENSG00000175324;ENSG00000106245;ENSG00000171960;ENSG00000176102;ENSG00000100461;ENSG00000072062;ENSG00000100227;ENSG00000179409;ENSG00000091542","geneontology_Biological_Process_noRedundant"
"GO:0042219","cellular modified amino acid catabolic process",16,11,5.98448925326834,1.83808501184834,0.0108878234378013,0.999698577356702,"191;2678;5625;8659;10588;10840;51449;79094;87769;135293;160428","ENSG00000128965;ENSG00000136010;ENSG00000101444;ENSG00000116005;ENSG00000134864;ENSG00000136371;ENSG00000100031;ENSG00000159423;ENSG00000144908;ENSG00000100033;ENSG00000146281","geneontology_Biological_Process_noRedundant"
"GO:1903509","liposaccharide metabolic process",80,40,29.9224462663417,1.33678909952607,0.0140721632854768,0.999698577356702,"410;2583;2717;2720;2760;3815;4758;5277;5281;5476;5580;5660;6483;7357;7903;8708;8733;8813;9091;9487;9488;10026;23556;25870;27090;30815;51097;51604;54872;54965;55650;64781;65258;79690;80772;93183;93210;94005;128869;338596","ENSG00000142892;ENSG00000060642;ENSG00000197563;ENSG00000197746;ENSG00000165195;ENSG00000174227;ENSG00000108474;ENSG00000172318;ENSG00000197093;ENSG00000196743;ENSG00000163932;ENSG00000087111;ENSG00000151665;ENSG00000143653;ENSG00000148154;ENSG00000161395;ENSG00000224051;ENSG00000000419;ENSG00000102393;ENSG00000129103;ENSG00000160408;ENSG00000154889;ENSG00000064601;ENSG00000136840;ENSG00000204386;ENSG00000100299;ENSG00000163964;ENSG00000157350;ENSG00000124155;ENSG00000143315;ENSG00000101464;ENSG00000148488;ENSG00000113532;ENSG00000007541;ENSG00000170266;ENSG00000135454;ENSG00000157404;ENSG00000100422;ENSG00000197858;ENSG00000069943","geneontology_Biological_Process_noRedundant"
"GO:0072511","divalent inorganic cation transport",224,100,83.7828495457567,1.19356169600542,0.0146332381756838,0.999698577356702,"41;302;308;309;409;481;488;596;783;818;1535;1649;1729;1950;2149;2247;2280;2281;2539;2621;2775;2906;2946;3064;3685;3708;3709;4644;4842;4891;4985;5155;5245;5311;5335;5566;5581;5777;6236;6261;6262;6376;6543;6717;6948;7178;7220;7421;7442;7779;7781;7782;7991;8065;8291;8398;8614;9001;9455;9456;9914;10008;22821;23203;23413;25800;25998;26133;26504;27075;29763;29985;30968;54805;54836;55013;55503;55630;55636;55676;57185;57192;58515;63892;64072;64116;64924;81614;84102;84876;91689;93380;114789;117155;123041;123606;159371;196527;201266;221154","ENSG00000005700;ENSG00000133195;ENSG00000197535;ENSG00000141873;ENSG00000051523;ENSG00000145740;ENSG00000138798;ENSG00000001461;ENSG00000118160;ENSG00000183172;ENSG00000152413;ENSG00000170113;ENSG00000173805;ENSG00000196689;ENSG00000113739;ENSG00000143153;ENSG00000177119;ENSG00000133112;ENSG00000116329;ENSG00000100991;ENSG00000184381;ENSG00000150995;ENSG00000174437;ENSG00000147804;ENSG00000103942;ENSG00000140090;ENSG00000198626;ENSG00000118762;ENSG00000181104;ENSG00000170385;ENSG00000087258;ENSG00000196218;ENSG00000107130;ENSG00000276045;ENSG00000165995;ENSG00000165125;ENSG00000160211;ENSG00000104723;ENSG00000105464;ENSG00000100311;ENSG00000171316;ENSG00000158158;ENSG00000164111;ENSG00000131504;ENSG00000106537;ENSG00000107736;ENSG00000185339;ENSG00000165912;ENSG00000089250;ENSG00000148660;ENSG00000104154;ENSG00000088832;ENSG00000141480;ENSG00000167085;ENSG00000148842;ENSG00000064270;ENSG00000119782;ENSG00000140157;ENSG00000152683;ENSG00000197043;ENSG00000183087;ENSG00000165283;ENSG00000123104;ENSG00000124181;ENSG00000166592;ENSG00000182718;ENSG00000197386;ENSG00000115970;ENSG00000166266;ENSG00000090674;ENSG00000075142;ENSG00000135636;ENSG00000113811;ENSG00000185989;ENSG00000165487;ENSG00000138685;ENSG00000110911;ENSG00000213366;ENSG00000165688;ENSG00000169446;ENSG00000138821;ENSG00000171132;ENSG00000119411;ENSG00000141424;ENSG00000110881;ENSG00000176273;ENSG00000171791;ENSG00000111424;ENSG00000115194;ENSG00000175197;ENSG00000166762;ENSG00000175538;ENSG00000148339;ENSG00000111679;ENSG00000136052;ENSG00000138448;ENSG00000006210;ENSG00000005059;ENSG00000144935;ENSG00000072062","geneontology_Biological_Process_noRedundant"
